DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:42.278;TwistS_;6.77021;1;10;410;470;659;287;366;739;539;784;681;747;0;0;0;0;0;0;15;12;14;19;11;15;12;15;12;12;0;0;0;0;0;0;54;90;100;100;30;100;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.526;TwistZ_;6.77021;1;10;583;351;0;278;651;842;826;803;803;719;0;0;0;0;0;0;13;12;0;17;18;19;21;26;21;11;0;0;0;0;0;0;100;63;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.774;TwistS_;6.77417;1;10;329;615;532;298;802;843;759;858;850;387;0;0;0;0;0;0;14;16;15;16;22;20;16;20;13;13;0;0;0;0;0;0;54;100;72;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.014;TwistZ_;6.77417;1;10;366;351;402;681;510;333;439;610;747;496;0;0;0;0;0;0;17;16;14;12;12;11;12;13;15;17;0;0;0;0;0;0;81;100;54;18;72;50;9;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.270;TwistS_;6.77417;1;10;411;399;400;362;650;834;814;806;606;291;0;0;0;0;0;0;12;13;14;13;14;20;23;20;16;16;0;0;0;0;0;0;72;100;81;72;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.510;TwistZ_;6.77417;1;10;443;435;370;339;461;417;571;432;426;315;0;0;0;0;0;0;18;12;14;15;12;16;18;13;11;13;0;0;0;0;0;0;100;100;63;100;36;36;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.759;TwistS_;6.779907;1;10;417;439;551;329;0;307;544;461;553;433;0;0;0;0;0;0;16;12;19;19;0;16;11;12;13;12;0;0;0;0;0;0;72;90;100;54;0;30;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.007;TwistZ_;6.779907;1;10;379;369;390;351;300;369;624;687;694;571;0;0;0;0;0;0;17;16;14;13;17;12;11;14;15;13;0;0;0;0;0;0;100;45;81;63;54;45;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.255;TwistS_;6.779907;1;10;373;571;263;395;842;814;791;775;639;690;0;0;0;0;0;0;10;12;22;13;16;24;25;23;15;11;0;0;0;0;0;0;54;72;27;54;60;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.503;TwistZ_;6.779907;1;10;483;336;719;339;834;862;834;814;806;707;0;0;0;0;0;0;14;17;14;22;15;19;24;27;21;15;0;0;0;0;0;0;90;81;72;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.743;TwistS_;6.792612;1;10;403;324;585;439;673;834;818;791;783;355;0;0;0;0;0;0;20;24;12;14;17;23;27;26;20;13;0;0;0;0;0;0;100;72;81;27;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.999;TwistZ_;6.792612;1;10;359;359;379;369;329;549;373;580;0;659;0;0;0;0;0;0;22;17;13;11;12;14;13;16;0;12;0;0;0;0;0;0;100;100;100;45;18;36;36;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.239;TwistS_;6.792612;1;10;331;301;747;263;805;834;822;818;799;405;0;0;0;0;0;0;16;14;16;15;14;20;27;24;19;13;0;0;0;0;0;0;100;63;27;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.487;TwistZ_;6.792612;1;10;470;452;571;400;263;0;799;787;575;666;0;0;0;0;0;0;12;13;11;12;10;0;19;18;19;13;0;0;0;0;0;0;90;90;90;81;9;0;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.737;TwistS_;6.802678;1;10;407;369;593;428;0;263;490;307;544;500;0;0;0;0;0;0;18;14;14;16;0;17;13;17;13;11;0;0;0;0;0;0;100;90;54;72;0;54;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.984;TwistZ_;6.802678;1;10;307;373;395;505;693;395;498;822;791;603;0;0;0;0;0;0;18;15;13;11;12;15;12;14;14;17;0;0;0;0;0;0;100;72;100;54;81;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.232;TwistS_;6.802678;1;10;494;315;518;371;775;808;810;791;735;439;0;0;0;0;0;0;12;13;12;15;20;18;18;18;15;15;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.480;TwistZ_;6.802678;1;10;419;346;263;319;401;314;734;711;454;555;0;0;0;0;0;0;14;18;14;18;12;14;14;13;11;15;0;0;0;0;0;0;100;72;54;100;63;54;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.724;TwistS_;6.812976;1;10;444;407;300;283;734;643;834;826;679;644;0;0;0;0;0;0;13;16;13;21;14;16;17;20;13;13;0;0;0;0;0;0;81;100;54;100;70;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
