DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:26.913;TwistZ_;6.8211;1;10;1289;1769;1787;1709;1690;1664;1636;1598;1596;1372;0;0;0;0;0;0;14;15;16;15;15;13;13;17;16;14;0;0;0;0;0;0;57;71;100;78;86;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.161;TwistS_;6.8211;1;10;1145;1888;2027;1962;1621;1715;1632;1546;1515;1456;0;0;0;0;0;0;12;11;15;12;12;19;14;14;16;17;0;0;0;0;0;0;78;64;100;14;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.409;TwistZ_;6.82076;1;10;1391;1775;1781;1657;1657;1661;1699;1628;1678;1686;0;0;0;0;0;0;14;13;18;14;18;22;20;23;24;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.650;TwistS_;6.82076;1;10;1113;1613;1816;1684;1582;1535;1460;1429;1485;1393;0;0;0;0;0;0;14;14;12;13;11;15;20;13;17;17;0;0;0;0;0;0;78;78;86;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.906;TwistZ_;6.82076;1;10;1206;1416;1607;1594;1611;1714;1502;1529;1582;1435;0;0;0;0;0;0;12;12;14;15;20;16;12;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.146;TwistS_;6.82076;1;10;1142;2015;2050;1949;1791;1534;1560;1455;1601;1523;0;0;0;0;0;0;14;15;14;12;15;12;13;13;13;11;0;0;0;0;0;0;100;71;73;78;85;78;78;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.396;TwistZ_;6.809188;1;10;1189;1215;1707;1640;1723;1585;1573;1577;1535;1552;0;0;0;0;0;0;12;12;12;13;13;12;13;12;19;19;0;0;0;0;0;0;71;80;50;92;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.642;TwistS_;6.809188;1;10;985;1728;1867;1682;1591;1556;1162;1531;1376;1406;0;0;0;0;0;0;15;16;20;14;12;12;11;13;15;15;0;0;0;0;0;0;78;57;100;100;85;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.890;TwistZ_;6.809188;1;10;975;1690;1849;1683;1611;1648;1694;1715;1582;1596;0;0;0;0;0;0;16;19;19;17;19;20;18;13;11;13;0;0;0;0;0;0;100;92;100;78;100;100;92;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.130;TwistS_;6.809188;1;10;1298;1069;1992;1888;1866;1773;1679;1682;1690;1636;0;0;0;0;0;0;12;10;13;13;14;17;14;21;15;15;0;0;0;0;0;0;92;57;57;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
