DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:25.728;TwistZ_;6.79966;1;10;1113;1632;1886;1816;1676;1875;1736;1664;1576;1338;0;0;0;0;0;0;12;14;16;11;18;10;13;20;15;13;0;0;0;0;0;0;100;50;100;100;92;42;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.976;TwistS_;6.79966;1;10;1376;1330;1863;1770;1713;1636;1586;1597;1617;1548;0;0;0;0;0;0;11;12;11;15;15;15;19;17;13;17;0;0;0;0;0;0;85;71;66;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.224;TwistZ_;6.797437;1;10;1289;1725;0;1560;1570;1644;1569;1598;1555;1491;0;0;0;0;0;0;13;13;0;10;14;18;21;15;15;17;0;0;0;0;0;0;85;64;0;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.473;TwistS_;6.797437;1;10;1370;1274;1900;1791;1715;1761;1757;1660;1598;1552;0;0;0;0;0;0;12;14;17;14;16;17;15;17;19;12;0;0;0;0;0;0;92;85;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.712;TwistZ_;6.797437;1;10;1353;1425;1831;1806;1689;1552;1337;1542;1541;1393;0;0;0;0;0;0;13;13;15;12;11;11;12;12;14;12;0;0;0;0;0;0;71;42;53;42;42;28;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.969;TwistS_;6.797437;1;10;1037;1490;1792;1707;1720;1690;1625;1582;1523;1402;0;0;0;0;0;0;15;12;15;12;16;19;18;15;18;17;0;0;0;0;0;0;100;64;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.209;TwistZ_;6.799192;1;10;1230;1816;1742;1695;1661;1661;1598;1660;1661;1562;0;0;0;0;0;0;14;14;13;15;15;15;18;16;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.457;TwistS_;6.799192;1;10;1013;1179;1791;1801;1653;1653;1598;1554;1587;1623;0;0;0;0;0;0;13;13;12;12;16;19;24;16;14;19;0;0;0;0;0;0;71;57;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.705;TwistZ_;6.799192;1;10;1263;1272;1839;1721;0;1576;1552;1582;1623;1431;0;0;0;0;0;0;14;12;14;13;0;13;11;11;18;15;0;0;0;0;0;0;100;50;66;57;0;71;57;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.953;TwistS_;6.799192;1;10;1198;1160;1983;1921;1699;1619;1506;1419;1487;1475;0;0;0;0;0;0;15;16;15;14;15;21;15;14;13;15;0;0;0;0;0;0;78;35;86;71;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
