DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:48.123;TwistZ_;6.35448;1;10;1406;1757;1816;1729;1546;1570;1606;1582;1574;1520;0;0;0;0;0;0;10;16;20;20;19;21;21;22;20;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.387;TwistS_;6.35448;1;10;1137;1135;1889;1746;1609;1533;1521;1494;1538;1487;0;0;0;0;0;0;11;11;11;10;12;14;11;14;14;14;0;0;0;0;0;0;81;54;33;36;72;90;72;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.651;TwistZ_;6.35448;1;10;1254;1542;1878;1801;1645;1606;1609;1688;1681;1665;0;0;0;0;0;0;13;13;16;16;20;22;18;22;21;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.915;TwistS_;6.362799;1;10;1437;1775;2009;1889;1723;1625;1574;1571;1625;0;0;0;0;0;0;0;11;11;15;14;16;10;13;17;11;0;0;0;0;0;0;0;63;45;91;90;81;27;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.171;TwistZ_;6.362799;1;10;1412;1625;1669;1582;1538;1538;1562;1607;1653;1582;0;0;0;0;0;0;12;13;12;10;15;16;17;19;14;13;0;0;0;0;0;0;63;36;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.435;TwistS_;6.362799;1;10;849;558;1831;1713;1616;1602;1578;1538;1617;1611;0;0;0;0;0;0;11;14;15;11;19;21;22;21;16;16;0;0;0;0;0;0;54;63;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.699;TwistZ_;6.400607;1;10;659;1428;1833;1636;1533;1538;1534;1516;1510;1514;0;0;0;0;0;0;10;15;14;11;13;15;16;11;11;15;0;0;0;0;0;0;18;72;91;36;81;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.964;TwistS_;6.400607;1;10;1265;1323;1818;1640;1625;1614;1598;1546;1574;1523;0;0;0;0;0;0;11;13;12;10;14;17;16;18;16;11;0;0;0;0;0;0;45;66;72;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.228;TwistZ_;6.400607;1;10;1307;1499;1933;1762;1574;1566;1518;1522;1633;1609;0;0;0;0;0;0;12;14;17;15;18;20;20;19;18;18;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.492;TwistS_;6.400607;1;10;1197;747;1746;1625;1558;1582;1570;1538;1542;0;0;0;0;0;0;0;11;11;12;14;19;21;24;22;15;0;0;0;0;0;0;0;36;16;36;63;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
