DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:17.524;TwistZ_;6.794242;1;10;1395;1664;1888;1834;1720;1681;1674;1726;1724;1690;0;0;0;0;0;0;14;13;15;14;14;14;15;16;21;16;0;0;0;0;0;0;78;35;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.772;TwistS_;6.794242;1;10;1368;1440;1974;1828;1732;1695;1715;1640;1628;1607;0;0;0;0;0;0;13;15;15;16;20;20;21;15;20;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.020;TwistZ_;6.804857;1;10;1230;1480;1914;1741;1732;1715;1686;1699;1640;1523;0;0;0;0;0;0;15;17;18;17;19;15;16;19;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.268;TwistS_;6.804857;1;10;1230;1184;2074;1962;1787;1724;1632;1636;1586;1527;0;0;0;0;0;0;16;12;13;16;18;19;16;19;18;16;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.517;TwistZ_;6.804857;1;10;1176;1459;1912;1837;1757;1708;1715;1718;1724;1559;0;0;0;0;0;0;14;14;12;16;18;16;19;18;21;18;0;0;0;0;0;0;85;78;93;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.765;TwistS_;6.804857;1;10;1212;1790;2016;1811;1623;1619;1582;1578;1561;1502;0;0;0;0;0;0;13;14;15;14;16;18;23;18;14;14;0;0;0;0;0;0;92;64;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.013;TwistZ_;6.802336;1;10;1523;1416;2011;1845;1791;1749;1703;1730;1715;1613;0;0;0;0;0;0;14;12;15;19;20;17;14;14;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.261;TwistS_;6.802336;1;10;1684;1618;1957;1833;1752;1761;1699;1669;1724;1665;0;0;0;0;0;0;14;12;13;14;14;13;15;14;17;15;0;0;0;0;0;0;57;57;100;100;78;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.509;TwistZ_;6.802336;1;10;1448;1113;1954;1883;1816;1812;1795;1774;1757;1655;0;0;0;0;0;0;18;17;12;13;20;21;19;21;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.749;TwistS_;6.802336;1;10;1166;619;2023;1921;1770;1695;1707;1687;1649;1617;0;0;0;0;0;0;14;21;15;19;17;17;19;20;12;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
