DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:36.354;TwistS_;6.79414;1;10;910;1655;1816;1693;1594;1565;1494;1460;1460;1363;0;0;0;0;0;0;13;15;17;12;13;16;13;17;16;13;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.602;TwistZ_;6.79414;1;10;1262;1496;1745;1657;1510;1492;1506;1497;1550;1406;0;0;0;0;0;0;15;15;15;16;18;19;16;12;14;16;0;0;0;0;0;0;78;86;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.850;TwistS_;6.802609;1;10;1289;1816;1851;1753;1640;1602;1562;1418;1448;1339;0;0;0;0;0;0;11;17;14;17;15;16;15;13;14;14;0;0;0;0;0;0;50;64;100;92;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.090;TwistZ_;6.802609;1;10;800;1469;1784;1577;1485;1515;1519;1480;1531;1201;0;0;0;0;0;0;17;13;15;12;15;18;14;16;13;12;0;0;0;0;0;0;64;85;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.339;TwistS_;6.802609;1;10;878;1428;1773;1573;1550;1586;1561;1460;1482;1339;0;0;0;0;0;0;17;12;15;12;12;15;14;13;15;16;0;0;0;0;0;0;78;92;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.587;TwistZ_;6.802609;1;10;859;1645;1816;1715;1636;1590;1598;1605;1598;1477;0;0;0;0;0;0;16;15;16;14;18;15;19;19;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.836;TwistS_;6.807008;1;10;1059;1571;1859;1694;1613;1558;1494;1371;1372;1363;0;0;0;0;0;0;13;15;14;14;15;15;16;13;12;13;0;0;0;0;0;0;85;78;100;92;92;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.083;TwistZ_;6.807008;1;10;1250;1635;1769;1667;1586;1561;1561;1460;1536;1441;0;0;0;0;0;0;12;18;17;11;13;16;15;15;13;13;0;0;0;0;0;0;85;85;100;78;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.331;TwistS_;6.807008;1;10;1060;1523;1742;1614;1488;1452;1427;1410;1406;1330;0;0;0;0;0;0;12;13;12;11;13;16;17;16;19;15;0;0;0;0;0;0;78;78;100;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.581;TwistZ_;6.807008;1;10;1092;1529;1667;1582;1448;1494;1473;1488;1527;1318;0;0;0;0;0;0;13;15;16;16;15;16;15;16;17;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
