DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:58.511;TwistZ_;6.793088;1;10;1031;585;1751;1582;1556;1607;1623;1757;1753;1549;0;0;0;0;0;0;15;11;11;15;12;12;18;15;17;12;0;0;0;0;0;0;71;14;66;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.759;TwistS_;6.793088;1;10;961;1207;1941;1766;1628;1686;1619;1476;1528;1374;0;0;0;0;0;0;15;17;15;15;16;19;19;14;12;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.999;TwistZ_;6.793088;1;10;1277;1699;1812;1739;1628;1527;1494;1597;1640;1502;0;0;0;0;0;0;13;14;13;12;17;19;21;18;15;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.255;TwistS_;6.7846;1;10;1473;1962;1962;1816;1733;1699;1678;1621;1632;1536;0;0;0;0;0;0;11;14;13;11;12;17;16;15;17;14;0;0;0;0;0;0;50;57;93;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.496;TwistZ_;6.7846;1;10;1289;1665;1712;1752;1733;1690;1613;1578;1548;1470;0;0;0;0;0;0;13;12;12;14;14;15;14;20;17;13;0;0;0;0;0;0;92;50;86;85;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.744;TwistS_;6.7846;1;10;1132;1496;1884;1669;1596;1548;1582;1540;1510;1356;0;0;0;0;0;0;13;13;14;16;13;16;18;19;15;14;0;0;0;0;0;0;64;78;85;57;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.992;TwistZ_;6.7846;1;10;1196;1596;1753;1545;1665;1664;1600;1527;1502;1481;0;0;0;0;0;0;12;13;16;11;17;19;15;20;14;18;0;0;0;0;0;0;85;53;92;92;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.240;TwistS_;6.784168;1;10;1214;1707;1875;1781;1640;1566;1477;1515;1489;1473;0;0;0;0;0;0;13;12;15;14;15;17;16;16;18;16;0;0;0;0;0;0;78;50;64;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.488;TwistZ_;6.784168;1;10;1131;1253;1871;1807;1741;1749;1607;1507;1498;1448;0;0;0;0;0;0;16;14;15;12;13;13;15;14;18;18;0;0;0;0;0;0;92;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.728;TwistS_;6.784168;1;10;1262;1432;1929;1816;1699;1651;1561;1472;1552;1448;0;0;0;0;0;0;16;11;16;13;16;16;18;17;16;18;0;0;0;0;0;0;78;64;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.984;TwistZ_;6.784168;1;10;1054;1245;1908;1787;1721;1704;1728;1644;1582;1512;0;0;0;0;0;0;14;13;12;10;14;16;17;20;19;15;0;0;0;0;0;0;85;57;46;14;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.225;TwistS_;6.786914;1;10;1381;1412;1714;1582;1565;1625;1582;1562;1471;1494;0;0;0;0;0;0;12;10;12;13;12;13;18;14;17;19;0;0;0;0;0;0;50;64;100;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.473;TwistZ_;6.786914;1;10;1134;1550;1933;1716;1655;1653;1600;1576;1586;1502;0;0;0;0;0;0;14;11;13;14;16;20;15;11;20;16;0;0;0;0;0;0;78;78;73;71;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.721;TwistS_;6.786914;1;10;1127;1708;1852;1699;1699;1667;1648;1564;1572;1506;0;0;0;0;0;0;13;15;14;12;14;13;12;12;12;16;0;0;0;0;0;0;85;42;86;71;78;78;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.969;TwistZ_;6.786914;1;10;1210;1502;1699;1780;1661;1640;1590;1665;1556;1485;0;0;0;0;0;0;13;15;12;13;16;21;20;16;14;17;0;0;0;0;0;0;85;78;14;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.218;TwistS_;6.782374;1;10;1099;1250;1983;1762;1682;1611;1487;1527;1527;1427;0;0;0;0;0;0;15;12;11;13;21;17;14;19;14;16;0;0;0;0;0;0;92;60;50;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.465;TwistZ_;6.782374;1;10;1126;1518;1896;1674;1665;1617;1573;1601;1540;1489;0;0;0;0;0;0;14;17;13;13;16;17;16;13;15;13;0;0;0;0;0;0;92;78;57;100;85;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.713;TwistS_;6.782374;1;10;1221;1335;1820;1730;1715;1699;1661;1572;1544;1431;0;0;0;0;0;0;12;12;15;15;15;14;13;15;15;15;0;0;0;0;0;0;92;35;93;92;50;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.953;TwistZ_;6.782374;1;10;1267;1619;1933;1757;1728;1648;1607;1644;1634;1523;0;0;0;0;0;0;14;15;13;14;17;16;22;21;13;15;0;0;0;0;0;0;78;78;80;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
