DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:01.443;TwistS_;6.75936;1;10;751;1715;2019;1694;1686;1607;1569;1593;1590;1401;0;0;0;0;0;0;15;15;15;16;19;16;14;17;17;14;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.683;TwistZ_;6.75936;1;10;1248;1443;1834;1661;1582;1535;1573;1574;1623;1489;0;0;0;0;0;0;13;13;15;16;19;14;15;17;22;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.932;TwistS_;6.75936;1;10;1070;1134;1811;1720;1590;1561;1515;1435;1484;1326;0;0;0;0;0;0;14;16;14;18;17;17;14;14;12;14;0;0;0;0;0;0;78;100;73;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.180;TwistZ_;6.763334;1;10;1113;1464;1740;1560;1608;1577;1590;1595;1582;1004;0;0;0;0;0;0;13;12;13;11;16;14;16;13;16;14;0;0;0;0;0;0;64;42;66;78;78;85;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.428;TwistS_;6.763334;1;10;954;1682;1957;1831;1608;1582;1561;1498;1557;1487;0;0;0;0;0;0;13;15;15;11;15;14;16;14;15;14;0;0;0;0;0;0;50;50;100;57;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.676;TwistZ_;6.763334;1;10;1144;1368;1769;1661;1569;1556;1611;1562;1535;1362;0;0;0;0;0;0;14;13;16;21;21;20;21;20;12;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.916;TwistS_;6.763334;1;10;1429;1494;1781;1724;1569;1577;1496;1451;1406;1356;0;0;0;0;0;0;12;11;13;14;17;14;15;18;18;18;0;0;0;0;0;0;35;71;66;100;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.172;TwistZ_;6.760834;1;10;1054;1373;1880;1608;1591;1607;1582;1600;1596;1422;0;0;0;0;0;0;15;14;12;11;13;16;14;15;14;13;0;0;0;0;0;0;57;64;66;64;92;100;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.412;TwistS_;6.760834;1;10;1481;2008;2050;1812;1636;1598;1546;1554;1556;1439;0;0;0;0;0;0;13;16;15;14;14;16;13;14;15;15;0;0;0;0;0;0;50;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.668;TwistZ_;6.760834;1;10;942;1399;1775;1470;1552;1632;1598;1469;1449;1414;0;0;0;0;0;0;20;11;12;12;13;14;13;15;13;13;0;0;0;0;0;0;85;60;71;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.909;TwistS_;6.760834;1;10;1006;1376;1996;1790;1703;1625;1573;1523;1414;1476;0;0;0;0;0;0;14;13;15;16;21;18;18;17;15;12;0;0;0;0;0;0;78;42;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.157;TwistZ_;6.75935;1;10;1471;1248;1792;1704;1657;1586;1559;1582;1582;1410;0;0;0;0;0;0;13;12;16;14;12;13;16;17;16;13;0;0;0;0;0;0;64;66;71;78;46;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.405;TwistS_;6.75935;1;10;1059;1669;1856;1681;1595;1489;1506;1441;1485;1442;0;0;0;0;0;0;14;16;17;14;12;13;17;16;15;17;0;0;0;0;0;0;92;71;86;92;64;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.655;TwistZ_;6.75935;1;10;1065;1280;1804;1669;1598;1606;1628;1558;1619;1459;0;0;0;0;0;0;16;14;13;14;14;14;13;15;17;13;0;0;0;0;0;0;78;92;66;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.901;TwistS_;6.75935;1;10;1191;1757;1812;1665;1613;1619;1598;1527;1473;1422;0;0;0;0;0;0;13;16;17;14;14;13;14;14;13;12;0;0;0;0;0;0;85;35;100;85;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.149;TwistZ_;6.759417;1;10;1155;1454;1781;1682;1648;1590;1634;1640;1645;1452;0;0;0;0;0;0;18;14;17;16;18;15;11;17;16;13;0;0;0;0;0;0;100;78;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.399;TwistS_;6.759417;1;10;1035;1861;1902;1820;1732;1657;1628;1545;1555;1464;0;0;0;0;0;0;13;16;15;15;16;20;16;13;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.646;TwistZ_;6.759417;1;10;1008;1589;1847;1741;1678;1640;1640;1597;1556;1458;0;0;0;0;0;0;12;12;15;14;18;20;21;17;15;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.894;TwistS_;6.759417;1;10;1010;1393;1784;1648;1560;1435;1529;1468;1433;1142;0;0;0;0;0;0;13;15;14;16;13;12;12;14;13;13;0;0;0;0;0;0;85;100;73;100;78;71;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
