DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:27.646;TwistS_;6.806526;1;10;303;320;287;283;710;527;791;758;307;495;0;0;0;0;0;0;19;15;14;18;11;15;17;12;10;13;0;0;0;0;0;0;100;90;100;81;60;100;100;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.886;TwistZ_;6.806526;1;10;385;335;395;410;0;791;812;498;575;681;0;0;0;0;0;0;15;15;12;15;0;16;14;12;14;17;0;0;0;0;0;0;81;72;90;27;0;36;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.134;TwistS_;6.815416;1;10;263;295;315;322;292;271;263;651;615;500;0;0;0;0;0;0;20;14;14;18;14;17;15;17;13;13;0;0;0;0;0;0;72;100;100;54;90;100;18;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.382;TwistZ_;6.815416;1;10;373;271;332;314;466;335;738;659;540;715;0;0;0;0;0;0;13;17;17;17;14;11;13;15;14;14;0;0;0;0;0;0;90;100;63;54;72;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.630;TwistS_;6.815416;1;10;292;301;333;279;571;653;507;737;549;747;0;0;0;0;0;0;14;15;12;15;12;12;12;15;11;14;0;0;0;0;0;0;81;63;90;100;63;80;81;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.870;TwistZ_;6.815416;1;10;535;324;544;307;0;0;615;307;0;571;0;0;0;0;0;0;14;14;11;10;0;0;13;10;0;10;0;0;0;0;0;0;100;72;45;18;0;0;27;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.126;TwistS_;6.796778;1;10;511;251;219;270;629;818;627;786;395;558;0;0;0;0;0;0;14;18;14;16;14;17;16;16;15;11;0;0;0;0;0;0;100;100;9;54;81;100;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.366;TwistZ_;6.796778;1;10;507;422;0;0;0;715;791;822;483;691;0;0;0;0;0;0;19;17;0;0;0;14;17;13;11;12;0;0;0;0;0;0;81;72;0;0;0;70;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.622;TwistS_;6.796778;1;10;325;276;0;0;781;747;637;0;426;298;0;0;0;0;0;0;17;15;0;0;17;12;11;0;11;15;0;0;0;0;0;0;90;63;0;0;81;27;36;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.862;TwistZ_;6.796778;1;10;505;351;342;498;808;0;0;351;659;585;0;0;0;0;0;0;15;11;13;12;14;0;0;12;12;11;0;0;0;0;0;0;72;27;90;27;50;0;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.111;TwistS_;6.795634;1;10;345;307;593;604;439;615;666;747;451;219;0;0;0;0;0;0;14;22;10;11;12;11;12;12;13;13;0;0;0;0;0;0;63;63;36;36;45;18;54;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.359;TwistZ_;6.795634;1;10;339;410;390;351;263;0;0;395;522;424;0;0;0;0;0;0;18;13;13;14;10;0;0;13;12;12;0;0;0;0;0;0;63;54;72;36;20;0;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.607;TwistS_;6.795634;1;10;422;413;358;318;391;492;738;714;598;327;0;0;0;0;0;0;16;14;13;15;15;12;13;11;15;10;0;0;0;0;0;0;72;90;54;72;90;90;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.855;TwistZ_;6.795634;1;10;527;329;344;282;263;605;599;775;771;711;0;0;0;0;0;0;14;12;15;19;11;12;12;15;18;13;0;0;0;0;0;0;72;72;54;63;9;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.095;TwistS_;6.803426;1;10;404;280;588;263;0;747;655;535;470;725;0;0;0;0;0;0;14;20;13;13;0;13;13;12;11;15;0;0;0;0;0;0;90;72;90;36;0;50;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.353;TwistZ_;6.803426;1;10;459;219;335;405;791;771;631;395;667;758;0;0;0;0;0;0;18;16;19;12;21;17;16;15;13;13;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.592;TwistS_;6.803426;1;10;302;263;366;391;590;694;406;707;461;263;0;0;0;0;0;0;15;14;14;12;14;12;12;13;11;13;0;0;0;0;0;0;72;45;54;100;81;50;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.840;TwistZ_;6.803426;1;10;345;303;366;367;747;763;755;755;775;654;0;0;0;0;0;0;18;15;16;15;17;14;19;18;19;12;0;0;0;0;0;0;63;90;81;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.087;TwistS_;6.79302;1;10;379;324;229;307;759;635;483;219;725;428;0;0;0;0;0;0;16;16;14;12;18;15;14;13;14;13;0;0;0;0;0;0;100;72;81;27;70;100;72;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
