DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:36.745;TwistZ_;6.813575;1;10;1328;1367;1748;1669;1661;1677;1694;1672;1732;1652;0;0;0;0;0;0;12;12;13;13;18;15;14;13;17;13;0;0;0;0;0;0;64;64;80;100;100;57;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:36.992;TwistS_;6.805795;1;10;1259;1574;1886;1648;1502;1669;1613;1593;1556;1489;0;0;0;0;0;0;11;11;13;10;13;14;17;19;16;20;0;0;0;0;0;0;57;57;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:37.241;TwistZ_;6.805795;1;10;1167;1118;1988;1778;1625;1669;1695;1686;1757;1544;0;0;0;0;0;0;12;15;14;18;16;16;15;18;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:37.489;TwistS_;6.805795;1;10;1198;987;1855;1775;1699;1682;1598;1589;1542;1439;0;0;0;0;0;0;11;15;13;13;12;14;12;11;12;13;0;0;0;0;0;0;78;50;100;71;100;100;78;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:37.737;TwistZ_;6.805795;1;10;1274;820;1765;1636;1552;1531;1544;1611;1640;1555;0;0;0;0;0;0;12;15;17;17;19;18;14;20;13;14;0;0;0;0;0;0;85;35;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:37.985;TwistS_;6.791424;1;10;703;1338;1898;1745;1651;1674;1505;1511;1486;1381;0;0;0;0;0;0;12;15;16;14;15;12;13;15;13;13;0;0;0;0;0;0;42;86;71;100;78;80;92;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.233;TwistZ_;6.791424;1;10;957;1550;1847;1679;1544;1544;1544;1523;1531;1352;0;0;0;0;0;0;15;17;18;14;20;21;17;20;17;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.481;TwistS_;6.791424;1;10;878;1397;2001;1770;1753;1674;1699;1609;1602;1430;0;0;0;0;0;0;13;15;16;14;15;13;13;19;20;16;0;0;0;0;0;0;64;50;86;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.721;TwistZ_;6.791424;1;10;1234;1025;1933;1801;1682;1710;1690;1690;1699;1739;0;0;0;0;0;0;14;13;14;13;13;14;17;18;14;14;0;0;0;0;0;0;100;57;42;28;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.967;TwistS_;6.778956;1;10;1347;937;1984;1820;1686;1606;1598;1628;1510;1464;0;0;0;0;0;0;13;15;18;15;13;15;19;19;13;14;0;0;0;0;0;0;28;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.222;TwistZ_;6.778956;1;10;1411;1289;2011;1845;1770;1711;1665;1707;1644;1595;0;0;0;0;0;0;16;12;14;15;18;20;16;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.462;TwistS_;6.778956;1;10;1458;1239;1988;2021;1768;1772;1724;1738;1681;1561;0;0;0;0;0;0;11;13;14;13;14;15;19;18;14;14;0;0;0;0;0;0;64;92;100;42;78;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.710;TwistZ_;6.778956;1;10;1167;1464;1823;1688;1694;1640;1590;1552;1573;1513;0;0;0;0;0;0;12;14;13;14;13;16;15;16;18;15;0;0;0;0;0;0;100;50;53;78;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.958;TwistS_;6.757862;1;10;1347;1142;1893;1655;1539;1562;1503;1469;1515;1367;0;0;0;0;0;0;14;15;16;11;16;19;15;17;16;12;0;0;0;0;0;0;57;66;92;28;78;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
