DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:45.531;TwistS_;6.372436;1;10;1274;1713;1766;1681;1613;1554;1538;1402;1438;1437;0;0;0;0;0;0;10;10;14;17;16;20;18;16;14;13;0;0;0;0;0;0;9;9;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.802;TwistZ_;6.372436;1;10;1406;1318;1769;1637;1388;1538;1476;1529;1593;1625;0;0;0;0;0;0;11;13;17;18;15;17;15;15;19;14;0;0;0;0;0;0;36;58;100;100;83;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.059;TwistS_;6.372436;1;10;1082;1544;1823;1681;1689;1669;1631;1669;1494;1318;0;0;0;0;0;0;12;13;12;14;11;11;10;10;11;13;0;0;0;0;0;0;72;63;36;100;91;36;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.327;TwistZ_;6.375208;1;10;1018;1372;1745;1673;1538;1516;1625;1518;1531;1335;0;0;0;0;0;0;10;14;14;15;18;13;11;12;12;15;0;0;0;0;0;0;54;75;100;100;72;66;36;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.583;TwistS_;6.375208;1;10;659;1324;1814;1697;1560;1474;1442;1454;1459;1442;0;0;0;0;0;0;13;14;13;12;15;17;18;18;13;12;0;0;0;0;0;0;27;63;63;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.847;TwistZ_;6.375208;1;10;931;1086;1911;1713;1637;1673;1609;1577;1563;1415;0;0;0;0;0;0;11;14;12;11;16;17;19;15;14;12;0;0;0;0;0;0;45;58;54;18;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.112;TwistS_;6.375208;1;10;1153;1713;1831;1717;1606;1594;1522;1538;1397;1300;0;0;0;0;0;0;12;12;16;13;16;18;21;18;10;11;0;0;0;0;0;0;36;18;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.376;TwistZ_;6.376962;1;10;1450;1713;1793;1705;1602;1566;1574;1474;1458;1349;0;0;0;0;0;0;11;13;12;11;16;15;17;14;15;11;0;0;0;0;0;0;36;18;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.640;TwistS_;6.376962;1;10;1054;1420;1684;1713;1560;1538;1554;1545;1464;1381;0;0;0;0;0;0;12;10;11;11;14;17;15;14;13;12;0;0;0;0;0;0;54;54;50;18;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.896;TwistZ_;6.376962;1;10;1274;1538;1801;1634;1609;1590;1611;1547;1554;1417;0;0;0;0;0;0;15;11;11;11;12;18;13;18;17;11;0;0;0;0;0;0;45;45;41;45;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.168;TwistS_;6.376962;1;10;1157;1680;1717;1697;1562;1530;1538;1472;1462;1430;0;0;0;0;0;0;13;14;13;16;19;20;19;11;12;17;0;0;0;0;0;0;81;36;91;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.432;TwistZ_;6.38754;1;10;893;1137;1798;1665;1558;1518;1542;1523;1534;1406;0;0;0;0;0;0;11;11;16;18;20;19;17;12;15;11;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.692;TwistS_;6.38754;1;10;1197;1619;1885;1753;1598;1582;1534;1523;1538;1550;0;0;0;0;0;0;11;14;12;12;19;23;15;12;16;14;0;0;0;0;0;0;72;63;83;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.956;TwistZ_;6.38754;1;10;1043;1406;1787;1677;1522;1494;1522;1245;1510;1567;0;0;0;0;0;0;11;16;14;13;21;16;16;13;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.221;TwistS_;6.38754;1;10;1093;1435;1787;1779;1640;1567;1562;1558;1527;1445;0;0;0;0;0;0;14;12;11;11;12;13;15;13;11;14;0;0;0;0;0;0;81;50;54;36;54;75;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.477;TwistZ_;6.383954;1;10;944;1507;1746;1693;1602;1542;1574;1567;1570;1456;0;0;0;0;0;0;11;14;16;17;19;19;21;16;18;14;0;0;0;0;0;0;54;90;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.741;TwistS_;6.383954;1;10;1406;1028;1772;1621;1587;1636;1617;1560;1567;1406;0;0;0;0;0;0;13;11;13;11;11;11;10;12;12;11;0;0;0;0;0;0;45;45;100;90;72;36;45;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.006;TwistZ_;6.383954;1;10;834;1197;1763;1665;1586;1567;1557;1549;1570;1401;0;0;0;0;0;0;11;12;13;16;13;15;14;12;18;12;0;0;0;0;0;0;36;72;66;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.269;TwistS_;6.383954;1;10;1234;1713;1678;1582;1735;1596;1489;1512;1518;1327;0;0;0;0;0;0;14;11;10;10;12;15;14;10;11;12;0;0;0;0;0;0;100;45;41;27;36;81;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
