DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:48.115;TwistS_;6.813541;1;10;399;483;292;307;0;307;351;395;541;512;0;0;0;0;0;0;14;13;11;13;0;18;16;16;11;14;0;0;0;0;0;0;100;81;27;18;0;20;18;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:48.355;TwistZ_;6.813523;1;10;435;483;351;351;450;791;439;629;742;773;0;0;0;0;0;0;14;16;15;18;11;11;11;12;12;13;0;0;0;0;0;0;90;45;27;54;36;20;54;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:48.603;TwistS_;6.813523;1;10;483;263;391;379;430;615;804;595;783;795;0;0;0;0;0;0;13;15;15;22;15;15;16;13;19;16;0;0;0;0;0;0;90;90;100;100;45;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:48.859;TwistZ_;6.813523;1;10;420;404;371;336;565;707;659;791;703;615;0;0;0;0;0;0;12;12;16;14;13;16;17;16;16;13;0;0;0;0;0;0;63;90;100;81;63;90;72;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:49.099;TwistS_;6.813523;1;10;400;371;670;0;710;652;782;787;799;771;0;0;0;0;0;0;14;16;16;0;16;14;18;16;13;15;0;0;0;0;0;0;81;100;36;0;60;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:49.348;TwistZ_;6.815514;1;10;291;351;320;367;764;779;751;791;755;776;0;0;0;0;0;0;17;14;13;14;18;20;19;19;14;17;0;0;0;0;0;0;72;100;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:49.596;TwistS_;6.815514;1;10;316;340;369;439;455;804;806;773;764;0;0;0;0;0;0;0;17;18;13;12;12;16;12;14;17;0;0;0;0;0;0;0;90;72;90;90;72;90;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:49.844;TwistZ_;6.815514;1;10;361;391;474;791;776;615;784;808;841;737;0;0;0;0;0;0;16;18;15;16;13;17;19;15;17;16;0;0;0;0;0;0;81;100;90;9;27;60;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:50.092;TwistS_;6.815514;1;10;275;295;445;391;307;307;0;527;604;593;0;0;0;0;0;0;18;19;13;15;17;19;0;13;13;14;0;0;0;0;0;0;100;100;63;100;9;45;0;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:50.340;TwistZ_;6.805164;1;10;562;361;419;327;447;782;527;791;0;740;0;0;0;0;0;0;14;16;16;17;12;18;13;12;0;17;0;0;0;0;0;0;90;81;100;100;100;50;54;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
