DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:04.488;TwistZ_;6.812554;1;10;299;307;274;0;812;791;703;711;735;671;0;0;0;0;0;0;16;12;14;0;16;19;21;22;18;18;0;0;0;0;0;0;100;45;36;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.736;TwistS_;6.812554;1;10;331;400;571;543;538;791;779;763;743;736;0;0;0;0;0;0;18;13;12;12;11;10;24;17;23;17;0;0;0;0;0;0;100;81;18;100;80;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.985;TwistZ_;6.812554;1;10;483;320;388;285;0;834;803;806;644;721;0;0;0;0;0;0;20;21;12;11;0;12;17;16;14;18;0;0;0;0;0;0;100;90;54;18;0;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.224;TwistS_;6.801484;1;10;539;452;639;417;362;263;280;351;382;433;0;0;0;0;0;0;15;18;15;13;12;13;13;14;14;12;0;0;0;0;0;0;100;90;100;36;36;10;72;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.475;TwistZ_;6.801484;1;10;447;283;312;346;624;522;830;579;687;571;0;0;0;0;0;0;15;13;16;16;12;11;15;15;19;19;0;0;0;0;0;0;100;100;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.721;TwistS_;6.801484;1;10;495;383;295;429;351;571;727;755;527;457;0;0;0;0;0;0;19;13;15;14;14;14;20;20;13;13;0;0;0;0;0;0;100;100;100;81;90;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.969;TwistZ_;6.801484;1;10;494;303;339;413;607;615;783;799;571;565;0;0;0;0;0;0;17;25;14;12;13;12;17;19;15;13;0;0;0;0;0;0;72;100;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.217;TwistS_;6.787964;1;10;303;339;351;295;536;783;779;742;787;712;0;0;0;0;0;0;18;17;15;13;11;17;15;16;22;16;0;0;0;0;0;0;100;100;100;100;45;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.466;TwistZ_;6.787964;1;10;503;369;369;335;314;663;838;791;791;727;0;0;0;0;0;0;15;16;15;16;13;15;16;22;18;12;0;0;0;0;0;0;100;90;90;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.706;TwistS_;6.787964;1;10;370;390;373;369;803;814;302;459;779;731;0;0;0;0;0;0;18;15;14;13;14;16;18;14;14;12;0;0;0;0;0;0;63;81;36;45;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.961;TwistZ_;6.787964;1;10;395;379;434;488;653;651;694;719;623;703;0;0;0;0;0;0;21;13;11;13;14;12;12;18;15;14;0;0;0;0;0;0;100;100;81;72;80;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.201;TwistS_;6.793394;1;10;512;347;313;307;395;812;803;791;712;712;0;0;0;0;0;0;16;16;16;16;11;16;18;15;14;12;0;0;0;0;0;0;81;90;63;72;36;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.450;TwistZ_;6.793394;1;10;364;379;351;351;766;494;755;579;767;694;0;0;0;0;0;0;14;14;15;12;14;13;16;14;15;19;0;0;0;0;0;0;90;100;18;27;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.698;TwistS_;6.793394;1;10;458;339;820;307;791;786;727;607;603;527;0;0;0;0;0;0;13;19;16;14;15;18;13;15;15;13;0;0;0;0;0;0;81;63;27;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.946;TwistZ_;6.793394;1;10;311;519;439;410;500;608;771;773;703;527;0;0;0;0;0;0;19;15;12;14;13;13;17;16;20;15;0;0;0;0;0;0;100;100;72;54;90;63;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.186;TwistS_;6.781119;1;10;295;511;786;314;474;637;747;0;0;539;0;0;0;0;0;0;20;16;17;17;12;14;11;0;0;10;0;0;0;0;0;0;100;100;90;54;45;80;9;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.438;TwistZ_;6.781119;1;10;535;556;391;380;342;743;651;763;776;671;0;0;0;0;0;0;14;12;13;14;13;13;12;15;18;16;0;0;0;0;0;0;100;81;100;27;45;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.686;TwistS_;6.781119;1;10;384;344;377;288;351;809;812;755;739;703;0;0;0;0;0;0;23;15;18;15;13;12;15;13;16;20;0;0;0;0;0;0;72;54;45;63;27;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.935;TwistZ_;6.781119;1;10;549;390;411;339;395;499;483;571;779;435;0;0;0;0;0;0;21;15;13;13;13;12;14;13;14;12;0;0;0;0;0;0;90;72;72;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
