DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:30.784;TwistZ_;6.786506;1;10;451;347;751;363;312;639;263;527;435;593;0;0;0;0;0;0;15;21;16;18;15;11;14;13;14;16;0;0;0;0;0;0;100;100;81;100;81;90;36;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:31.025;TwistS_;6.786506;1;10;449;449;553;303;371;327;531;787;782;683;0;0;0;0;0;0;13;18;14;17;13;14;14;19;18;14;0;0;0;0;0;0;81;81;90;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:31.273;TwistZ_;6.783647;1;10;561;347;363;379;360;479;500;595;604;465;0;0;0;0;0;0;17;19;13;11;14;13;13;14;10;12;0;0;0;0;0;0;81;100;100;72;90;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:31.521;TwistS_;6.783647;1;10;403;391;571;391;295;335;607;787;727;699;0;0;0;0;0;0;15;17;14;15;21;16;16;19;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:31.769;TwistZ_;6.783647;1;10;363;509;299;403;366;727;708;537;399;584;0;0;0;0;0;0;16;14;14;14;12;14;11;12;15;14;0;0;0;0;0;0;100;90;100;100;90;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:32.017;TwistS_;6.783647;1;10;439;455;474;355;307;307;360;515;760;439;0;0;0;0;0;0;18;17;13;13;14;15;11;14;16;11;0;0;0;0;0;0;100;100;45;100;90;36;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:32.265;TwistZ_;6.783491;1;10;467;267;263;323;375;539;476;619;505;458;0;0;0;0;0;0;15;16;15;18;12;14;12;13;10;11;0;0;0;0;0;0;100;100;45;100;81;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:32.510;TwistS_;6.783491;1;10;327;343;566;540;591;779;787;711;747;678;0;0;0;0;0;0;18;14;12;12;14;18;13;13;16;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:32.758;TwistZ_;6.783491;1;10;297;331;302;327;560;688;747;527;737;739;0;0;0;0;0;0;18;17;14;19;12;10;12;12;13;18;0;0;0;0;0;0;81;100;81;100;72;60;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:33.006;TwistS_;6.783491;1;10;367;315;493;351;327;495;795;751;654;590;0;0;0;0;0;0;16;14;12;21;13;14;15;16;13;11;0;0;0;0;0;0;100;100;81;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
