DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:09.856;TwistS_;6.810312;1;10;1234;1926;2046;1907;1854;1796;1674;1649;1585;1486;0;0;0;0;0;0;15;13;13;13;17;19;17;15;13;13;0;0;0;0;0;0;100;53;100;64;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.104;TwistZ_;6.810312;1;10;1083;1645;1950;1816;1699;1582;1496;1573;1561;1515;0;0;0;0;0;0;15;19;16;11;16;12;11;18;17;14;0;0;0;0;0;0;85;85;93;21;100;35;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.352;TwistS_;6.810312;1;10;996;1650;1847;1715;1623;1665;1569;1531;1577;1484;0;0;0;0;0;0;13;15;16;13;15;16;14;16;14;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.600;TwistZ_;6.810312;1;10;1337;1898;2042;1861;1787;1761;1715;1669;1706;1576;0;0;0;0;0;0;13;16;15;15;16;18;20;14;12;12;0;0;0;0;0;0;78;71;93;92;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.848;TwistS_;6.80455;1;10;1107;1739;1888;1923;1832;1791;1728;1669;1615;1550;0;0;0;0;0;0;17;15;17;16;15;19;16;16;12;15;0;0;0;0;0;0;78;92;92;85;100;100;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.096;TwistZ_;6.80455;1;10;1100;1322;1703;1640;1665;1652;1627;1653;1728;1674;0;0;0;0;0;0;20;15;15;15;15;15;11;11;13;15;0;0;0;0;0;0;100;93;100;100;100;100;92;64;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.336;TwistS_;6.80455;1;10;1171;1542;2101;1904;1782;1690;1695;1661;1560;1425;0;0;0;0;0;0;13;12;18;16;19;14;15;16;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.584;TwistZ_;6.80455;1;10;1167;1757;1853;1772;1736;1703;1745;1683;1649;1562;0;0;0;0;0;0;15;12;13;12;14;20;18;18;15;11;0;0;0;0;0;0;92;21;73;28;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.832;TwistS_;6.799682;1;10;1427;1560;2042;1875;1820;1841;1832;1766;1743;1685;0;0;0;0;0;0;13;14;15;16;14;13;13;14;13;16;0;0;0;0;0;0;100;78;100;100;100;93;78;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.081;TwistZ_;6.799682;1;10;1297;1738;2001;1886;1695;1728;1732;1683;1640;1601;0;0;0;0;0;0;16;14;13;13;16;21;18;16;16;13;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
