DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:22.548;TwistZ_;6.373998;1;10;1017;1406;1845;1785;1641;1582;1653;1655;1609;1494;0;0;0;0;0;0;11;12;22;19;21;23;22;21;22;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.810;TwistS_;6.359022;1;10;1135;1546;1885;1749;1606;1550;1538;1538;1511;1591;0;0;0;0;0;0;11;14;14;16;20;22;25;20;15;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.066;TwistZ_;6.359022;1;10;1073;1435;1686;1594;1578;1582;1570;1519;1550;1582;0;0;0;0;0;0;13;12;11;12;13;12;14;12;16;13;0;0;0;0;0;0;63;54;66;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.338;TwistS_;6.359022;1;10;1213;1072;1674;1684;1705;1645;1662;1593;1598;1514;0;0;0;0;0;0;11;12;12;11;16;17;14;16;21;19;0;0;0;0;0;0;72;45;83;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.594;TwistZ_;6.359022;1;10;738;1467;1885;1785;1641;1602;1717;1604;1554;1571;0;0;0;0;0;0;15;17;18;17;19;21;23;21;19;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.858;TwistS_;6.374508;1;10;1186;527;1787;1647;1574;1542;1514;1541;1510;1578;0;0;0;0;0;0;11;16;12;13;14;12;17;16;15;13;0;0;0;0;0;0;54;45;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.123;TwistZ_;6.374508;1;10;1202;1444;1831;1785;1665;1613;1538;1512;1586;1625;0;0;0;0;0;0;14;13;16;17;14;19;23;15;13;14;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.387;TwistS_;6.374508;1;10;897;807;1981;1853;1633;1649;1577;1582;1645;1608;0;0;0;0;0;0;12;10;12;14;19;23;14;13;13;15;0;0;0;0;0;0;63;72;91;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.651;TwistZ_;6.407396;1;10;1241;615;527;1395;1607;1633;1682;1661;1533;1586;0;0;0;0;0;0;10;11;11;11;13;13;14;21;13;13;0;0;0;0;0;0;36;33;18;36;63;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.912;TwistS_;6.407396;1;10;993;1311;1687;0;1555;1586;1546;1530;1566;1582;0;0;0;0;0;0;11;12;12;0;12;13;16;14;15;20;0;0;0;0;0;0;90;54;90;0;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.175;TwistZ_;6.407396;1;10;1157;878;1811;1625;1562;1546;1554;1546;1570;1524;0;0;0;0;0;0;11;12;12;11;14;13;18;13;18;19;0;0;0;0;0;0;27;36;75;63;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.439;TwistS_;6.407396;1;10;1280;1351;1964;1789;1629;1516;1562;1538;1567;1502;0;0;0;0;0;0;12;16;14;13;19;24;21;22;22;14;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.704;TwistZ_;6.382198;1;10;1076;1406;1728;1633;1512;1549;1578;1586;1582;0;0;0;0;0;0;0;12;13;11;11;12;16;16;14;13;0;0;0;0;0;0;0;72;45;75;54;63;72;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.967;TwistS_;6.382198;1;10;1135;1376;1653;1572;1558;1582;1526;1527;1550;1554;0;0;0;0;0;0;12;11;13;12;21;13;17;16;13;15;0;0;0;0;0;0;54;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.232;TwistZ_;6.382198;1;10;1242;527;1738;1593;1544;1571;1606;1629;1675;1733;0;0;0;0;0;0;16;12;12;14;13;16;20;22;14;15;0;0;0;0;0;0;100;27;58;72;63;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.488;TwistS_;6.382198;1;10;1323;1406;1864;1845;1609;1566;1578;1589;1598;1599;0;0;0;0;0;0;13;13;14;14;20;22;23;24;22;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.752;TwistZ_;6.357626;1;10;1400;1823;1865;1801;1617;1590;1657;1585;1617;0;0;0;0;0;0;0;13;13;14;14;18;23;24;20;13;0;0;0;0;0;0;0;72;54;91;45;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.016;TwistS_;6.357626;1;10;966;1596;1902;1727;1522;1428;1510;1522;1545;1582;0;0;0;0;0;0;13;17;14;15;21;23;22;20;12;14;0;0;0;0;0;0;63;75;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.276;TwistZ_;6.357626;1;10;991;1230;1663;1619;1562;1566;1582;1582;1582;1613;0;0;0;0;0;0;11;10;12;11;15;15;21;17;20;18;0;0;0;0;0;0;63;18;58;63;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
