DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:05.573;TwistZ_;6.815718;1;10;1075;1832;1940;1738;1593;1571;1535;1531;1552;1548;0;0;0;0;0;0;14;12;11;13;14;15;18;17;15;15;0;0;0;0;0;0;78;78;57;85;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.813;TwistS_;6.815718;1;10;1086;1585;1816;1699;1741;1757;1820;1875;1824;1721;0;0;0;0;0;0;15;14;13;13;13;17;13;14;17;17;0;0;0;0;0;0;92;100;100;71;78;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.069;TwistZ_;6.807072;1;10;1212;1782;1929;1809;1624;1619;1598;1589;1605;1510;0;0;0;0;0;0;12;11;17;14;14;12;14;19;16;14;0;0;0;0;0;0;71;50;100;57;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.310;TwistS_;6.807072;1;10;1142;1376;1730;1631;1656;1690;1699;1656;1535;1592;0;0;0;0;0;0;16;13;15;13;17;18;15;20;17;14;0;0;0;0;0;0;100;100;100;92;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.558;TwistZ_;6.807072;1;10;1086;1679;1940;1657;1627;1685;1808;1458;1632;1523;0;0;0;0;0;0;13;10;12;12;13;12;20;15;15;15;0;0;0;0;0;0;92;64;57;50;64;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.806;TwistS_;6.807072;1;10;1181;1565;1770;1811;1730;1775;1745;1763;1796;1644;0;0;0;0;0;0;12;14;12;13;13;18;16;15;15;15;0;0;0;0;0;0;42;46;100;85;86;92;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.054;TwistZ_;6.817386;1;10;1032;1666;1781;1615;1569;1576;1591;1554;1586;1494;0;0;0;0;0;0;12;13;14;14;13;18;15;18;14;16;0;0;0;0;0;0;57;64;100;100;100;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.302;TwistS_;6.817386;1;10;1136;1675;1752;1601;1699;1741;1703;1621;1608;1588;0;0;0;0;0;0;12;15;14;16;15;15;15;10;15;15;0;0;0;0;0;0;71;71;73;64;78;100;100;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.550;TwistZ_;6.817386;1;10;1132;1510;1738;1601;1516;1484;1531;1550;1510;1672;0;0;0;0;0;0;13;12;13;12;11;12;14;12;14;13;0;0;0;0;0;0;85;100;64;85;64;60;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.798;TwistS_;6.817386;1;10;1458;1679;1808;1674;1733;1816;1808;1640;1532;1711;0;0;0;0;0;0;13;14;12;12;16;18;18;14;11;15;0;0;0;0;0;0;71;42;93;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.038;TwistZ_;6.80963;1;10;1235;1494;1828;1738;1705;1674;1628;1589;1590;1527;0;0;0;0;0;0;14;15;13;13;15;20;21;19;16;15;0;0;0;0;0;0;78;85;100;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.295;TwistS_;6.80963;1;10;1203;1566;1867;1749;1653;1632;1711;1691;1699;1550;0;0;0;0;0;0;16;15;17;12;16;14;20;18;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.535;TwistZ_;6.80963;1;10;1157;1546;1822;1757;1707;1703;1690;1679;1678;1505;0;0;0;0;0;0;15;15;12;13;12;14;17;17;14;14;0;0;0;0;0;0;85;71;60;57;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.791;TwistS_;6.80963;1;10;1113;1757;1945;1882;1762;1862;1757;1658;1752;1640;0;0;0;0;0;0;13;13;15;12;15;19;15;13;13;16;0;0;0;0;0;0;57;64;100;57;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.031;TwistZ_;6.812532;1;10;1289;1972;1890;1699;1657;1687;1667;1640;1623;1509;0;0;0;0;0;0;14;11;15;13;17;16;13;18;15;15;0;0;0;0;0;0;71;60;78;42;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.279;TwistS_;6.812532;1;10;1040;1593;1893;1787;1875;1833;1833;1603;1660;1715;0;0;0;0;0;0;12;13;14;15;22;20;18;12;14;15;0;0;0;0;0;0;57;71;92;42;80;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.527;TwistZ_;6.812532;1;10;1396;1445;1875;1900;1711;1678;1644;1681;1663;1667;0;0;0;0;0;0;15;12;11;13;17;19;19;21;17;15;0;0;0;0;0;0;85;42;66;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.775;TwistS_;6.812532;1;10;1459;1373;1896;1791;1866;2088;1886;1886;1849;1741;0;0;0;0;0;0;13;17;14;10;15;21;15;16;17;14;0;0;0;0;0;0;78;64;73;50;50;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.024;TwistZ_;6.749736;1;10;1259;1369;1917;1772;1705;1669;1669;1664;1640;1686;0;0;0;0;0;0;13;11;11;14;12;14;16;19;17;17;0;0;0;0;0;0;57;57;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
