DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:16.389;TwistS_;6.381144;1;10;1472;1010;1794;1691;1606;1609;1558;1508;1534;1549;0;0;0;0;0;0;10;13;14;15;17;15;21;15;17;13;0;0;0;0;0;0;18;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.653;TwistZ_;6.381144;1;10;1311;981;1811;1738;1590;1534;1538;1552;1573;1483;0;0;0;0;0;0;11;12;14;16;18;16;10;19;16;15;0;0;0;0;0;0;54;54;75;81;100;100;18;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.909;TwistS_;6.381144;1;10;1494;1391;1831;1801;1612;1630;1586;1567;1574;1534;0;0;0;0;0;0;15;12;13;11;14;16;16;16;15;14;0;0;0;0;0;0;72;54;100;9;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.177;TwistZ_;6.389812;1;10;1371;1501;1735;1691;1574;1494;1701;1534;1510;1318;0;0;0;0;0;0;10;14;17;12;15;15;11;15;15;16;0;0;0;0;0;0;45;54;83;72;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.441;TwistS_;6.389812;1;10;818;1221;1797;1685;1617;1666;1510;1482;1469;1279;0;0;0;0;0;0;14;12;15;13;15;12;12;13;12;12;0;0;0;0;0;0;72;41;100;100;100;100;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.698;TwistZ_;6.389812;1;10;1069;1662;1853;1806;1709;1585;1574;1554;1594;1538;0;0;0;0;0;0;13;12;13;12;20;21;18;17;16;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.970;TwistS_;6.389812;1;10;593;1389;1884;1775;1640;1590;1538;1534;1533;1352;0;0;0;0;0;0;10;13;13;11;16;20;20;13;15;15;0;0;0;0;0;0;18;66;81;45;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:18.230;TwistZ_;6.38854;1;10;1072;1655;1658;1547;1538;1549;1514;1494;1461;1318;0;0;0;0;0;0;14;12;14;14;12;14;12;14;11;10;0;0;0;0;0;0;45;27;100;81;36;72;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:18.495;TwistS_;6.38854;1;10;1069;1494;1643;0;1630;1582;1521;1417;1526;1362;0;0;0;0;0;0;11;12;12;0;13;16;11;11;14;12;0;0;0;0;0;0;27;72;83;0;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:18.758;TwistZ_;6.38854;1;10;1044;1688;1812;1693;1554;1514;1522;1527;1551;1340;0;0;0;0;0;0;14;13;15;16;17;18;18;18;12;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
