DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:24.900;TwistZ_;6.388596;1;10;327;447;611;750;772;687;647;684;747;355;0;0;0;0;0;0;13;15;13;16;21;17;13;18;17;12;0;0;0;0;0;0;91;100;100;100;100;100;91;100;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:25.157;TwistS_;6.361719;1;10;343;588;624;505;765;659;679;351;219;439;0;0;0;0;0;0;15;16;19;16;25;16;12;13;15;16;0;0;0;0;0;0;91;90;83;100;100;100;91;41;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:25.420;TwistZ_;6.361719;1;10;366;540;831;567;743;725;719;622;595;451;0;0;0;0;0;0;14;16;18;15;20;15;14;14;15;16;0;0;0;0;0;0;75;90;100;100;100;90;66;50;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:25.692;TwistS_;6.361719;1;10;439;307;650;461;677;659;468;566;357;517;0;0;0;0;0;0;11;13;10;12;12;12;12;11;12;11;0;0;0;0;0;0;58;100;41;66;100;27;75;75;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:25.949;TwistZ_;6.361719;1;10;435;583;816;754;640;580;641;688;516;410;0;0;0;0;0;0;13;15;16;19;17;16;15;16;11;13;0;0;0;0;0;0;83;100;100;100;100;90;83;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:26.213;TwistS_;6.371449;1;10;487;332;263;246;761;743;715;583;505;626;0;0;0;0;0;0;16;17;12;11;14;16;13;13;16;16;0;0;0;0;0;0;100;63;33;41;27;100;91;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:26.477;TwistZ_;6.371449;1;10;410;421;773;498;648;711;626;733;472;575;0;0;0;0;0;0;14;15;13;12;14;12;12;15;11;11;0;0;0;0;0;0;100;90;41;25;36;41;100;83;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:26.741;TwistS_;6.371449;1;10;369;615;834;765;715;673;648;455;420;599;0;0;0;0;0;0;13;13;15;17;21;19;15;13;11;12;0;0;0;0;0;0;100;90;16;100;100;100;100;91;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:27.005;TwistZ_;6.369826;1;10;278;454;611;742;703;512;519;555;516;582;0;0;0;0;0;0;15;19;13;14;16;12;12;13;14;18;0;0;0;0;0;0;100;100;100;75;16;25;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:27.262;TwistS_;6.369826;1;10;446;679;538;439;688;648;683;659;659;499;0;0;0;0;0;0;16;17;13;14;20;19;20;16;14;18;0;0;0;0;0;0;100;100;66;100;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:27.530;TwistZ_;6.369826;1;10;373;491;747;615;761;292;681;455;600;489;0;0;0;0;0;0;15;14;15;11;19;12;15;14;13;12;0;0;0;0;0;0;100;100;75;50;100;27;100;91;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:27.794;TwistS_;6.369826;1;10;250;452;439;275;0;0;0;0;0;489;0;0;0;0;0;0;15;13;12;15;0;0;0;0;0;11;0;0;0;0;0;0;83;58;72;91;0;0;0;0;0;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:28.050;TwistZ_;6.370554;1;10;1274;1420;1399;1406;1399;1368;1318;1330;1318;0;0;0;0;0;0;0;15;16;15;13;17;13;12;14;11;0;0;0;0;0;0;0;28;100;100;100;100;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:28.314;TwistS_;6.370554;1;10;1054;703;1661;1527;1432;1289;1246;1307;1281;2197;0;0;0;0;0;0;11;10;12;10;11;11;12;15;13;10;0;0;0;0;0;0;9;9;83;36;45;54;72;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:28.570;TwistZ_;6.370554;1;10;1362;1152;1721;1590;1550;1490;1446;1362;1394;1241;0;0;0;0;0;0;10;13;15;19;21;21;24;16;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:28.842;TwistS_;6.370554;1;10;1131;1197;1833;1753;1641;1518;1370;1336;1181;1142;0;0;0;0;0;0;14;13;12;12;18;20;16;18;12;14;0;0;0;0;0;0;72;72;91;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:29.098;TwistZ_;6.386946;1;10;828;681;1749;1649;1570;1506;1430;1409;1285;0;0;0;0;0;0;0;12;11;13;17;19;19;19;14;12;0;0;0;0;0;0;0;63;18;83;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:29.362;TwistS_;6.386946;1;10;0;585;1784;1705;1574;1446;1406;1338;1263;1164;0;0;0;0;0;0;0;11;11;11;18;21;16;14;10;12;0;0;0;0;0;0;0;54;41;45;100;100;27;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:29.628;TwistZ_;6.386946;1;10;1290;900;1440;1386;1401;1300;1282;1242;1198;1160;0;0;0;0;0;0;11;12;11;13;11;10;13;14;15;15;0;0;0;0;0;0;72;36;75;100;81;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
