DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:38.272;TwistS_;6.372818;1;10;1312;966;1688;1677;1631;1674;1625;1442;1422;1314;0;0;0;0;0;0;12;12;15;16;12;12;10;12;14;15;0;0;0;0;0;0;63;45;100;100;72;90;27;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:38.535;TwistZ_;6.372818;1;10;1208;1412;1701;1578;1542;1516;1390;1418;1406;1270;0;0;0;0;0;0;12;14;17;16;16;13;14;15;18;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:38.795;TwistS_;6.372818;1;10;1289;1701;1705;1573;1613;1546;1546;1516;1466;1346;0;0;0;0;0;0;11;15;13;12;15;18;13;13;14;15;0;0;0;0;0;0;27;63;41;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:39.059;TwistZ_;6.393166;1;10;1450;1625;1573;1594;1617;1598;1602;1585;1488;1391;0;0;0;0;0;0;12;12;11;12;14;18;19;18;13;11;0;0;0;0;0;0;45;36;41;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:39.323;TwistS_;6.393166;1;10;659;1669;1754;1657;1653;1609;1510;1461;1554;1406;0;0;0;0;0;0;12;11;13;17;20;20;16;18;16;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:39.588;TwistZ_;6.393166;1;10;0;0;0;0;0;0;1489;1505;1498;1410;0;0;0;0;0;0;0;0;0;0;0;0;16;14;16;16;0;0;0;0;0;0;0;0;0;0;0;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:39.844;TwistS_;6.393166;1;10;1422;1809;1797;1746;1696;1669;1590;1562;1458;1378;0;0;0;0;0;0;12;14;18;12;15;21;18;20;17;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:40.116;TwistZ_;6.387028;1;10;1264;1437;1376;1234;1047;914;853;795;805;782;0;0;0;0;0;0;12;14;19;19;15;22;21;22;20;12;0;0;0;0;0;0;75;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:40.380;TwistS_;6.387028;1;10;694;970;984;1045;834;826;834;1044;961;973;0;0;0;0;0;0;12;14;14;14;21;11;12;12;12;12;0;0;0;0;0;0;45;91;45;83;81;45;50;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:40.636;TwistZ_;6.387028;1;10;725;1680;1718;1578;1530;1450;1450;1510;1426;1296;0;0;0;0;0;0;15;17;16;19;17;12;13;17;17;13;0;0;0;0;0;0;72;72;90;100;100;50;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:40.904;TwistS_;6.387028;1;10;1018;659;1823;1661;1598;1516;1430;1499;1600;1393;0;0;0;0;0;0;16;13;18;13;15;12;12;13;14;13;0;0;0;0;0;0;54;27;83;100;100;90;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:41.160;TwistZ_;6.345581;1;10;1354;1516;1765;1637;1520;1444;1557;1529;1498;1393;0;0;0;0;0;0;12;16;16;16;16;12;12;12;16;12;0;0;0;0;0;0;54;36;100;100;90;72;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:41.432;TwistS_;6.345581;1;10;1335;1241;1823;1697;1586;1594;1590;1571;1555;1418;0;0;0;0;0;0;11;14;16;18;18;21;23;21;18;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:41.697;TwistZ_;6.345581;1;10;1349;0;1735;1633;1546;1542;1464;1435;1416;1354;0;0;0;0;0;0;13;0;16;16;17;15;11;16;14;18;0;0;0;0;0;0;63;0;100;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:41.952;TwistS_;6.345581;1;10;1219;1256;1746;1621;1574;1594;1582;1571;1590;1445;0;0;0;0;0;0;11;13;14;14;17;19;18;19;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.217;TwistZ_;6.369696;1;10;1307;1652;1940;1735;1649;1546;1526;1502;1533;1419;0;0;0;0;0;0;18;13;15;13;18;20;18;14;14;14;0;0;0;0;0;0;72;45;100;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.482;TwistS_;6.369696;1;10;1485;1752;1746;1664;1606;1582;1566;1551;1577;1430;0;0;0;0;0;0;11;13;15;12;17;21;21;19;14;15;0;0;0;0;0;0;45;72;100;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.745;TwistZ_;6.369696;1;10;1192;1664;1725;1701;1566;1508;1503;1455;1476;1362;0;0;0;0;0;0;12;13;14;16;16;18;13;13;16;15;0;0;0;0;0;0;63;66;100;100;100;100;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.012;TwistS_;6.400032;1;10;747;1801;1590;1685;1673;1613;1505;1582;1522;1441;0;0;0;0;0;0;11;11;11;12;16;18;12;12;13;13;0;0;0;0;0;0;27;18;91;100;100;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
