DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:39.896;TwistZ_;6.369537;1;10;1162;1197;1787;1689;1554;1506;1502;1467;1507;1376;0;0;0;0;0;0;14;13;16;17;17;14;14;16;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.160;TwistS_;6.365659;1;10;1327;1406;1776;1685;1562;1526;1494;1458;1446;1524;0;0;0;0;0;0;12;15;16;16;20;17;17;14;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.424;TwistZ_;6.365659;1;10;1045;1241;1721;1669;1594;1554;1530;1519;1450;1212;0;0;0;0;0;0;13;15;14;14;20;19;18;15;17;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.684;TwistS_;6.365659;1;10;1450;1230;1929;1845;1689;1578;1476;1519;1586;1479;0;0;0;0;0;0;11;12;18;13;20;20;14;17;16;12;0;0;0;0;0;0;18;18;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.948;TwistZ_;6.390898;1;10;941;1303;1754;1737;1705;1669;1617;1519;1518;1455;0;0;0;0;0;0;17;16;15;16;17;20;17;19;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.212;TwistS_;6.390898;1;10;1313;1245;1926;1753;1594;1520;1435;1441;1538;1472;0;0;0;0;0;0;12;12;15;15;17;14;15;12;11;15;0;0;0;0;0;0;81;27;100;100;100;90;54;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.477;TwistZ_;6.390898;1;10;1243;1345;1812;1634;1590;1701;1689;1523;1482;1310;0;0;0;0;0;0;12;12;13;15;17;16;16;20;16;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.733;TwistS_;6.390898;1;10;637;1274;1769;1738;1616;1577;1502;1516;1514;1406;0;0;0;0;0;0;13;12;10;13;13;13;15;15;20;13;0;0;0;0;0;0;18;63;91;81;81;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.997;TwistZ_;6.404608;1;10;1186;1845;1990;1845;1733;1669;1546;1549;1470;1414;0;0;0;0;0;0;13;10;11;14;16;14;18;16;13;20;0;0;0;0;0;0;36;27;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.261;TwistS_;6.404608;1;10;1386;1415;1828;1845;1645;1562;1494;1486;1494;1357;0;0;0;0;0;0;13;11;12;13;15;15;14;17;15;17;0;0;0;0;0;0;100;45;83;36;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
