DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:14.336;TwistZ_;6.388083;1;10;1472;1889;1792;1816;1661;1621;1641;1669;1617;1420;0;0;0;0;0;0;13;10;11;13;16;18;20;17;15;11;0;0;0;0;0;0;54;9;41;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.600;TwistS_;6.388083;1;10;1406;1439;1867;1743;1697;1655;1582;1636;1538;1529;0;0;0;0;0;0;11;11;13;14;18;19;15;15;10;12;0;0;0;0;0;0;27;72;50;81;100;81;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.865;TwistZ_;6.388083;1;10;1318;1889;1916;1745;1546;1562;1606;1566;1575;1419;0;0;0;0;0;0;12;13;12;13;15;14;14;14;13;13;0;0;0;0;0;0;72;27;83;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.129;TwistS_;6.360038;1;10;1406;1810;1911;1753;1679;1625;1625;1574;1564;1461;0;0;0;0;0;0;13;12;11;16;14;13;19;18;16;10;0;0;0;0;0;0;54;41;90;100;81;41;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.393;TwistZ_;6.360038;1;10;1074;1867;1933;1733;1641;1578;1594;1505;1582;1503;0;0;0;0;0;0;12;15;11;14;17;16;17;14;17;13;0;0;0;0;0;0;100;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.657;TwistS_;6.360038;1;10;1351;1845;1900;1816;1685;1669;1705;1593;1494;1502;0;0;0;0;0;0;12;12;12;14;15;14;19;15;14;11;0;0;0;0;0;0;36;36;100;81;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.913;TwistZ_;6.360038;1;10;1153;0;2015;1889;1635;1598;1606;1662;1613;1531;0;0;0;0;0;0;15;0;12;11;16;19;18;15;14;11;0;0;0;0;0;0;72;0;58;9;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.186;TwistS_;6.335758;1;10;864;1269;1850;1682;1644;1560;1558;1556;1435;1450;0;0;0;0;0;0;13;13;13;11;15;17;14;16;14;12;0;0;0;0;0;0;27;75;90;63;100;72;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.441;TwistZ_;6.335758;1;10;549;1618;1875;1777;1657;1636;1578;1532;1516;1538;0;0;0;0;0;0;11;12;12;13;17;12;15;14;13;11;0;0;0;0;0;0;36;54;54;100;100;100;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.705;TwistS_;6.335758;1;10;1076;1999;2109;1801;1691;1681;1545;1469;1641;1494;0;0;0;0;0;0;11;10;14;12;15;18;10;11;13;15;0;0;0;0;0;0;36;33;63;18;66;100;54;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.970;TwistZ_;6.335758;1;10;1113;1333;1872;1713;1619;1606;1526;1520;1545;1633;0;0;0;0;0;0;14;14;12;11;12;20;17;14;11;15;0;0;0;0;0;0;54;54;83;63;63;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.234;TwistS_;6.39444;1;10;904;1792;1889;1684;1625;1613;1524;1494;1526;1494;0;0;0;0;0;0;12;11;13;15;13;14;13;18;18;14;0;0;0;0;0;0;63;45;58;27;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.498;TwistZ_;6.39444;1;10;1182;1335;1798;1757;1676;1681;1721;1645;1653;1555;0;0;0;0;0;0;14;13;17;11;11;14;16;15;15;13;0;0;0;0;0;0;90;45;100;9;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.762;TwistS_;6.39444;1;10;1614;1554;1858;1775;1801;1805;1729;1701;1629;1521;0;0;0;0;0;0;10;14;15;13;15;18;11;17;18;13;0;0;0;0;0;0;36;66;90;45;90;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.026;TwistZ_;6.397602;1;10;1450;1889;1647;1590;1582;1574;1538;1630;1677;1494;0;0;0;0;0;0;10;14;11;12;18;15;15;12;16;12;0;0;0;0;0;0;18;36;16;45;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
