DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:55.470;TwistS_;6.377474;1;10;1098;688;1757;1743;1669;1661;1609;1522;1571;1518;0;0;0;0;0;0;12;12;13;14;13;18;17;12;12;13;0;0;0;0;0;0;54;27;83;27;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.731;TwistZ_;6.377474;1;10;1680;1766;1809;1816;1709;1586;1645;1607;1567;1564;0;0;0;0;0;0;13;14;15;14;20;24;24;22;11;12;0;0;0;0;0;0;36;45;100;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.995;TwistS_;6.377474;1;10;1406;1801;1944;1893;1677;1522;1478;1556;1538;1439;0;0;0;0;0;0;11;13;13;15;17;19;18;15;13;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.259;TwistZ_;6.377474;1;10;1186;1094;1746;1737;1640;1613;1602;1508;1468;1430;0;0;0;0;0;0;12;13;11;15;14;17;12;14;19;17;0;0;0;0;0;0;72;83;72;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.523;TwistS_;6.384464;1;10;996;1388;1765;1713;1542;1486;1434;1430;1445;1391;0;0;0;0;0;0;12;16;19;19;22;17;19;15;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.787;TwistZ_;6.384464;1;10;1428;1164;1867;1833;1713;1574;1594;1604;1574;1479;0;0;0;0;0;0;11;13;14;12;18;18;14;17;13;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.044;TwistS_;6.384464;1;10;1313;910;1853;1650;1613;1608;1676;1606;1586;1477;0;0;0;0;0;0;12;16;11;13;14;11;12;10;12;11;0;0;0;0;0;0;90;63;50;81;100;90;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.307;TwistZ_;6.384464;1;10;1464;1030;1840;1774;1661;1562;1594;1571;1450;1426;0;0;0;0;0;0;12;14;14;15;19;19;12;12;16;18;0;0;0;0;0;0;54;81;75;72;100;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.571;TwistS_;6.371226;1;10;615;834;1779;1713;1609;1574;1669;1669;1420;1415;0;0;0;0;0;0;15;19;14;12;12;12;11;10;11;11;0;0;0;0;0;0;27;72;100;36;72;54;45;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.836;TwistZ_;6.371226;1;10;1406;527;1853;1772;1683;1621;1502;1505;1527;1499;0;0;0;0;0;0;14;15;15;16;11;15;11;11;10;13;0;0;0;0;0;0;63;50;54;54;90;83;45;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.100;TwistS_;6.371226;1;10;754;1506;1928;1857;1761;1602;1450;1516;1470;1406;0;0;0;0;0;0;15;13;13;11;15;19;14;13;13;13;0;0;0;0;0;0;54;63;66;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.364;TwistZ_;6.371226;1;10;1318;1164;1840;1779;1661;1590;1574;1560;1554;1458;0;0;0;0;0;0;10;11;13;11;15;19;18;15;14;13;0;0;0;0;0;0;18;54;75;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.630;TwistS_;6.359308;1;10;1337;1618;1879;1757;1665;1613;1506;1479;1476;1362;0;0;0;0;0;0;15;14;12;15;17;20;18;16;18;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.892;TwistZ_;6.359308;1;10;1186;776;1779;1560;1582;1578;1557;1566;1526;1516;0;0;0;0;0;0;12;11;12;10;13;15;13;12;14;12;0;0;0;0;0;0;54;54;66;18;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.156;TwistS_;6.359308;1;10;1362;1354;1948;1784;1662;1590;1506;1432;1512;1428;0;0;0;0;0;0;16;11;10;14;20;24;15;12;18;12;0;0;0;0;0;0;36;50;27;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.421;TwistZ_;6.359162;1;10;1384;1889;1873;1777;1725;1629;1637;1640;1586;1498;0;0;0;0;0;0;11;15;14;12;16;14;18;19;15;14;0;0;0;0;0;0;18;18;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.677;TwistS_;6.359162;1;10;1098;1779;1879;1741;1657;1625;1562;1523;1532;1428;0;0;0;0;0;0;11;11;13;17;23;24;20;12;12;14;0;0;0;0;0;0;36;18;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.941;TwistZ_;6.359162;1;10;1450;1845;1972;1948;1689;1652;1617;1594;1586;1455;0;0;0;0;0;0;10;11;13;10;15;17;13;14;17;12;0;0;0;0;0;0;36;18;75;27;81;90;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.205;TwistS_;6.359162;1;10;1340;1040;1845;1748;1701;1621;1602;1619;1582;1454;0;0;0;0;0;0;10;13;14;14;15;16;15;15;16;18;0;0;0;0;0;0;36;54;50;81;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
