DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:59.716;TwistZ_;6.385991;1;10;1054;1611;1633;1609;1625;1645;1630;1633;1701;1573;0;0;0;0;0;0;10;11;12;13;12;13;14;14;18;12;0;0;0;0;0;0;18;27;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:59.973;TwistS_;6.385991;1;10;1094;1291;1796;1614;1625;1621;1617;1506;1502;1508;0;0;0;0;0;0;14;13;15;12;13;19;22;11;12;13;0;0;0;0;0;0;90;45;75;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.244;TwistZ_;6.385991;1;10;527;1525;1933;1731;1673;1717;1665;1717;1640;1406;0;0;0;0;0;0;15;14;12;12;17;21;19;19;10;12;0;0;0;0;0;0;27;63;66;45;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.500;TwistS_;6.39128;1;10;996;1283;1761;1665;1589;1636;1649;1585;1606;1528;0;0;0;0;0;0;11;12;15;13;11;16;17;17;16;12;0;0;0;0;0;0;27;45;100;100;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.764;TwistZ_;6.39128;1;10;597;1705;1713;1645;1653;1645;1637;1596;1653;1613;0;0;0;0;0;0;12;11;10;13;11;16;15;12;19;13;0;0;0;0;0;0;45;45;66;100;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.030;TwistS_;6.39128;1;10;1494;1808;1798;1617;1566;1590;1531;1428;1482;1337;0;0;0;0;0;0;12;11;16;15;15;13;11;14;16;14;0;0;0;0;0;0;27;63;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.292;TwistZ_;6.39128;1;10;1398;1657;1801;1669;1689;1689;1689;1660;1669;1625;0;0;0;0;0;0;13;11;13;12;13;16;12;14;11;15;0;0;0;0;0;0;54;63;83;81;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.549;TwistS_;6.372564;1;10;1069;615;2021;1940;1694;1662;1625;1528;1542;1546;0;0;0;0;0;0;13;12;10;11;15;13;16;16;15;13;0;0;0;0;0;0;81;18;18;54;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.813;TwistZ_;6.372564;1;10;1391;1801;1809;1677;1653;1606;1606;1508;1399;1669;0;0;0;0;0;0;11;12;15;14;17;15;13;13;12;10;0;0;0;0;0;0;54;27;100;100;100;100;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.077;TwistS_;6.372564;1;10;983;1835;1853;1661;1563;1562;1567;1463;1468;1378;0;0;0;0;0;0;12;17;13;18;19;15;11;12;15;18;0;0;0;0;0;0;72;75;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.341;TwistZ_;6.372564;1;10;629;1669;1695;1643;1621;1538;1596;1578;1494;1354;0;0;0;0;0;0;11;13;12;10;13;12;13;15;19;11;0;0;0;0;0;0;27;54;58;45;81;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.605;TwistS_;6.371799;1;10;944;1845;0;1757;0;1514;1489;1524;1402;1338;0;0;0;0;0;0;12;10;0;10;0;14;14;12;16;14;0;0;0;0;0;0;72;18;0;9;0;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.869;TwistZ_;6.371799;1;10;2197;1640;1772;1617;1530;1554;1602;1591;1614;1296;0;0;0;0;0;0;11;16;18;17;21;24;23;18;11;11;0;0;0;0;0;0;9;81;100;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.133;TwistS_;6.371799;1;10;1384;1809;1840;1757;1556;1566;1526;1432;1442;1418;0;0;0;0;0;0;13;15;14;12;14;16;12;13;15;18;0;0;0;0;0;0;18;54;75;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.389;TwistZ_;6.391824;1;10;1059;527;1582;1573;1521;1500;1533;1538;1685;1688;0;0;0;0;0;0;12;12;13;12;11;11;12;11;18;17;0;0;0;0;0;0;81;27;81;90;72;58;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.654;TwistS_;6.391824;1;10;1476;1611;1725;1538;1717;1578;1637;1582;1478;1482;0;0;0;0;0;0;13;14;13;12;15;20;18;18;14;20;0;0;0;0;0;0;45;27;91;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.918;TwistZ_;6.391824;1;10;1384;1650;1959;1841;1649;1677;1625;1418;1422;0;0;0;0;0;0;0;10;12;14;12;14;17;12;15;12;0;0;0;0;0;0;0;18;75;90;90;100;100;63;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.182;TwistS_;6.391824;1;10;732;1676;1754;1621;1557;1582;1514;1457;1450;1414;0;0;0;0;0;0;14;12;14;13;14;13;14;20;23;18;0;0;0;0;0;0;27;63;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.446;TwistZ_;6.41102;1;10;1010;1787;1816;1642;1599;1578;1614;1618;1649;1625;0;0;0;0;0;0;14;15;15;14;13;13;11;16;19;15;0;0;0;0;0;0;72;54;50;72;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
