DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:39.883;TwistS_;6.801758;1;10;1283;1476;1741;1625;1398;1392;1381;1333;1381;2011;0;0;0;0;0;0;11;15;18;12;13;12;15;13;12;11;0;0;0;0;0;0;71;71;100;57;57;100;100;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.132;TwistZ_;6.801758;1;10;1195;955;1310;1554;1322;1432;761;712;1175;722;0;0;0;0;0;0;12;13;12;14;14;13;13;13;14;16;0;0;0;0;0;0;71;66;78;92;93;64;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.383;TwistS_;6.803766;1;10;1054;1186;1547;1546;1351;1197;1388;1376;1347;1063;0;0;0;0;0;0;13;14;14;14;14;12;14;14;14;13;0;0;0;0;0;0;71;80;85;100;100;64;86;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.623;TwistZ_;6.803766;1;10;753;1683;1724;1523;1481;1456;1431;1381;1418;1487;0;0;0;0;0;0;15;18;18;19;21;20;22;18;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.871;TwistS_;6.803766;1;10;1072;1071;1406;1088;878;902;686;717;851;913;0;0;0;0;0;0;15;11;12;17;26;18;14;14;16;15;0;0;0;0;0;0;71;93;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.120;TwistZ_;6.803766;1;10;815;1070;1118;1029;916;867;866;878;871;782;0;0;0;0;0;0;13;15;18;14;21;20;20;25;24;25;0;0;0;0;0;0;85;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.367;TwistS_;6.789502;1;10;916;1523;1625;1548;1460;1347;1417;1430;1640;1411;0;0;0;0;0;0;14;11;13;13;14;14;13;12;11;15;0;0;0;0;0;0;100;71;100;100;100;100;71;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.612;TwistZ_;6.789502;1;10;976;1248;1799;1699;1552;1574;1548;1515;1343;1217;0;0;0;0;0;0;13;15;19;20;21;22;21;18;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.860;TwistS_;6.789502;1;10;1672;1305;1812;1745;1594;1523;1523;1530;1496;1791;0;0;0;0;0;0;11;16;17;17;24;20;19;17;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.108;TwistZ_;6.789502;1;10;2006;761;1562;1591;1406;1559;1536;1550;1478;1512;0;0;0;0;0;0;12;13;12;10;12;12;14;17;15;12;0;0;0;0;0;0;57;21;100;42;14;92;64;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.356;TwistS_;6.785756;1;10;937;1470;1803;1644;1468;1376;1303;1315;1373;2151;0;0;0;0;0;0;12;18;19;13;15;15;12;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;57;64;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.604;TwistZ_;6.785756;1;10;1079;1280;1682;1561;1523;1515;1556;1406;1360;1456;0;0;0;0;0;0;12;16;20;18;22;20;20;17;12;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.853;TwistS_;6.785756;1;10;747;1225;1854;1632;1519;1464;1406;1397;1230;0;0;0;0;0;0;0;18;14;17;15;18;15;13;15;10;0;0;0;0;0;0;0;28;92;100;100;100;86;71;100;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.092;TwistZ_;6.785756;1;10;1267;1523;1684;1546;1528;1587;1565;1500;1536;1419;0;0;0;0;0;0;14;11;14;12;11;12;13;13;12;12;0;0;0;0;0;0;57;42;80;71;78;71;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.341;TwistS_;6.778242;1;10;1342;1347;1498;1598;1406;1518;1401;1352;1333;1171;0;0;0;0;0;0;12;12;15;14;11;14;13;14;17;13;0;0;0;0;0;0;85;28;93;100;71;85;92;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.589;TwistZ_;6.778242;1;10;974;1245;1675;1577;1515;1469;1397;1410;1255;1277;0;0;0;0;0;0;12;13;19;21;23;20;16;15;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.837;TwistS_;6.778242;1;10;937;1431;1613;1618;1559;1406;869;1079;1280;1284;0;0;0;0;0;0;15;11;16;14;13;14;11;11;17;15;0;0;0;0;0;0;78;50;100;92;92;78;42;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.085;TwistZ_;6.778242;1;10;1230;1250;1519;1574;1379;1356;1334;1299;1314;1333;0;0;0;0;0;0;11;15;15;12;11;12;12;11;14;13;0;0;0;0;0;0;57;85;93;57;78;92;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.334;TwistS_;6.76912;1;10;957;1425;1632;1577;1567;1484;1538;1496;1481;1321;0;0;0;0;0;0;12;12;16;11;12;10;17;17;13;13;0;0;0;0;0;0;42;85;100;92;85;21;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
