DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:45.446;TwistZ_;6.791662;1;10;343;312;452;355;411;351;653;518;654;587;0;0;0;0;0;0;18;16;12;15;13;12;13;10;12;14;0;0;0;0;0;0;100;90;63;100;72;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.694;TwistS_;6.791662;1;10;500;238;498;299;543;806;742;791;791;776;0;0;0;0;0;0;11;13;13;17;13;21;14;17;21;11;0;0;0;0;0;0;90;63;81;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.942;TwistZ_;6.795534;1;10;303;263;241;276;417;232;648;0;509;346;0;0;0;0;0;0;13;15;16;15;12;13;12;0;12;15;0;0;0;0;0;0;100;90;54;90;54;63;72;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.182;TwistS_;6.795534;1;10;431;307;249;311;620;818;747;799;615;414;0;0;0;0;0;0;17;12;16;15;14;17;12;15;13;11;0;0;0;0;0;0;100;27;27;100;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.438;TwistZ_;6.795534;1;10;406;315;307;625;795;576;659;383;380;666;0;0;0;0;0;0;13;13;18;15;16;13;11;13;13;10;0;0;0;0;0;0;72;100;63;81;100;72;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.679;TwistS_;6.795534;1;10;419;395;650;313;747;434;313;332;234;565;0;0;0;0;0;0;13;14;12;13;11;12;13;15;13;13;0;0;0;0;0;0;100;72;90;63;80;81;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.926;TwistZ_;6.792001;1;10;615;307;259;403;401;282;446;351;376;466;0;0;0;0;0;0;14;16;15;12;14;15;10;10;11;11;0;0;0;0;0;0;90;72;90;100;63;63;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.180;TwistS_;6.792001;1;10;546;316;258;332;317;332;263;275;285;417;0;0;0;0;0;0;13;14;14;15;16;13;15;15;11;16;0;0;0;0;0;0;81;45;81;81;81;90;27;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.419;TwistZ_;6.792001;1;10;487;461;307;249;0;0;747;268;523;707;0;0;0;0;0;0;16;11;10;15;0;0;12;15;15;16;0;0;0;0;0;0;100;90;72;54;0;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.663;TwistS_;6.792001;1;10;336;435;295;357;333;294;588;307;477;787;0;0;0;0;0;0;21;19;16;12;13;16;12;10;11;14;0;0;0;0;0;0;81;90;63;72;90;100;45;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
