DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:37.768;TwistZ_;6.789083;1;10;673;1552;1699;1008;1050;1518;837;1371;1699;1728;0;0;0;0;0;0;14;11;11;15;16;13;11;12;11;10;0;0;0;0;0;0;85;40;57;100;92;86;50;35;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:38.017;TwistS_;6.789083;1;10;612;1850;1841;1653;1602;1556;1510;1511;1531;1456;0;0;0;0;0;0;17;15;15;15;18;18;19;18;17;21;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:38.264;TwistZ_;6.789083;1;10;1132;1655;1947;1812;1657;1652;1540;1592;1669;1594;0;0;0;0;0;0;12;10;18;17;18;20;17;13;14;19;0;0;0;0;0;0;85;57;92;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:38.513;TwistS_;6.787658;1;10;1427;585;1834;1678;1664;1661;1675;1632;1552;1536;0;0;0;0;0;0;13;11;12;13;12;14;14;13;15;16;0;0;0;0;0;0;78;28;92;100;33;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:38.753;TwistZ_;6.787658;1;10;1424;1236;1879;1791;1679;1664;1636;1644;1607;1561;0;0;0;0;0;0;12;14;13;14;14;17;17;20;14;14;0;0;0;0;0;0;92;64;93;100;42;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:39.009;TwistS_;6.787658;1;10;1376;1933;1923;1684;1559;1534;1535;1480;1513;1427;0;0;0;0;0;0;13;16;13;15;16;14;17;15;12;18;0;0;0;0;0;0;71;57;80;85;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:39.249;TwistZ_;6.787658;1;10;1108;1162;1667;1533;1582;1598;1602;1485;1636;1591;0;0;0;0;0;0;15;13;12;12;12;16;15;14;13;12;0;0;0;0;0;0;92;42;100;85;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:39.506;TwistS_;6.791933;1;10;1247;1625;1834;1685;1611;1598;1556;1558;1556;1481;0;0;0;0;0;0;16;15;15;14;15;20;22;19;17;17;0;0;0;0;0;0;100;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:39.745;TwistZ_;6.791933;1;10;1298;1360;1855;1735;1508;1484;1481;1589;1582;1397;0;0;0;0;0;0;14;12;15;12;11;13;20;18;11;19;0;0;0;0;0;0;92;100;100;57;28;64;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:39.994;TwistS_;6.791933;1;10;1104;1113;1891;1831;1774;1741;1644;1500;1431;1402;0;0;0;0;0;0;12;13;12;11;16;16;18;19;19;16;0;0;0;0;0;0;100;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:40.242;TwistZ_;6.791933;1;10;1325;1195;1925;1761;1699;1745;1665;1667;1555;1460;0;0;0;0;0;0;13;15;15;15;20;22;18;16;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:40.490;TwistS_;6.798321;1;10;1004;1645;1916;1761;1656;1665;1644;1607;1569;1527;0;0;0;0;0;0;12;14;17;15;15;16;15;16;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:40.738;TwistZ_;6.798321;1;10;1347;1092;1914;1858;1695;1669;1661;1722;1711;1560;0;0;0;0;0;0;12;15;21;13;18;17;21;21;19;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:40.979;TwistS_;6.798321;1;10;1196;1148;1736;1690;1622;1613;1576;1527;1535;1406;0;0;0;0;0;0;13;14;16;12;11;12;12;16;17;17;0;0;0;0;0;0;85;66;100;92;92;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
