DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:29.578;TwistS_;6.758716;1;10;311;255;299;338;407;681;541;0;0;791;0;0;0;0;0;0;16;12;19;15;12;13;15;0;0;16;0;0;0;0;0;0;100;100;100;90;100;72;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.826;TwistZ_;6.758716;1;10;487;259;360;439;791;496;562;787;307;294;0;0;0;0;0;0;14;17;13;14;14;15;13;18;10;12;0;0;0;0;0;0;90;100;90;63;27;100;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.074;TwistS_;6.758716;1;10;455;342;340;263;540;779;362;0;791;806;0;0;0;0;0;0;14;14;15;15;12;14;14;0;22;19;0;0;0;0;0;0;100;45;72;100;90;100;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.314;TwistZ_;6.758716;1;10;355;279;316;295;307;259;319;607;400;439;0;0;0;0;0;0;16;18;11;13;15;18;14;14;12;12;0;0;0;0;0;0;100;100;45;63;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.570;TwistS_;6.77719;1;10;391;342;450;357;488;278;395;0;0;0;0;0;0;0;0;0;19;14;14;14;11;14;10;0;0;0;0;0;0;0;0;0;100;90;72;72;80;54;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.811;TwistZ_;6.77719;1;10;395;319;290;322;351;502;340;791;556;694;0;0;0;0;0;0;14;19;15;13;16;11;12;16;10;12;0;0;0;0;0;0;81;100;90;54;100;63;36;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.067;TwistS_;6.77719;1;10;546;288;319;236;238;320;439;0;351;691;0;0;0;0;0;0;15;17;15;19;16;16;11;0;12;14;0;0;0;0;0;0;81;63;100;72;100;63;27;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.307;TwistZ_;6.77719;1;10;373;549;219;249;0;351;307;295;335;369;0;0;0;0;0;0;13;11;10;13;0;12;13;19;11;13;0;0;0;0;0;0;90;72;20;54;0;18;27;70;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.557;TwistS_;6.773322;1;10;479;415;307;318;313;292;327;395;0;791;0;0;0;0;0;0;13;15;17;18;18;16;19;17;0;19;0;0;0;0;0;0;100;100;45;72;72;50;81;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.803;TwistZ_;6.773322;1;10;414;351;300;0;0;307;621;807;0;0;0;0;0;0;0;0;12;14;16;0;0;16;15;16;0;0;0;0;0;0;0;0;63;54;54;0;0;60;63;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.051;TwistS_;6.773322;1;10;357;247;283;376;688;291;466;791;292;326;0;0;0;0;0;0;15;22;14;14;14;12;12;12;14;12;0;0;0;0;0;0;72;72;81;63;81;100;72;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.299;TwistZ_;6.773322;1;10;364;578;387;246;263;446;795;336;329;0;0;0;0;0;0;0;15;11;17;11;14;13;15;12;13;0;0;0;0;0;0;0;63;54;100;45;54;60;90;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
