DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:32.683;TwistS_;6.810962;1;10;472;341;423;522;523;607;593;659;505;368;0;0;0;0;0;0;12;15;13;10;13;12;13;11;11;13;0;0;0;0;0;0;72;81;100;90;100;100;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:32.932;TwistZ_;6.801896;1;10;391;619;377;544;755;742;521;329;468;351;0;0;0;0;0;0;15;16;15;15;11;11;12;12;12;15;0;0;0;0;0;0;100;100;90;90;100;81;72;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.172;TwistS_;6.801896;1;10;351;659;332;373;759;791;711;647;421;430;0;0;0;0;0;0;15;11;15;14;19;25;16;11;13;11;0;0;0;0;0;0;100;72;81;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.420;TwistZ_;6.801896;1;10;339;414;536;339;483;791;615;492;791;615;0;0;0;0;0;0;17;14;10;16;17;15;15;11;14;11;0;0;0;0;0;0;100;63;45;63;40;18;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.672;TwistS_;6.801896;1;10;434;405;346;341;461;758;454;531;316;629;0;0;0;0;0;0;13;13;13;12;13;13;11;15;12;12;0;0;0;0;0;0;81;81;81;81;72;72;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.912;TwistZ_;6.811433;1;10;383;395;241;443;499;791;775;799;710;351;0;0;0;0;0;0;15;12;11;11;11;18;17;20;15;12;0;0;0;0;0;0;100;54;36;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.168;TwistS_;6.811433;1;10;379;389;571;347;747;664;492;609;626;533;0;0;0;0;0;0;13;11;12;13;12;11;11;12;10;11;0;0;0;0;0;0;72;63;81;90;81;72;45;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.409;TwistZ_;6.811433;1;10;499;395;729;0;769;503;818;806;791;439;0;0;0;0;0;0;13;12;12;0;17;16;20;18;15;12;0;0;0;0;0;0;100;81;45;0;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.657;TwistS_;6.811433;1;10;338;476;379;444;771;509;654;364;371;489;0;0;0;0;0;0;14;12;17;13;16;12;11;12;13;10;0;0;0;0;0;0;90;54;72;81;100;100;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.904;TwistZ_;6.80026;1;10;434;490;351;249;796;818;834;795;665;439;0;0;0;0;0;0;14;14;11;13;14;19;18;19;11;12;0;0;0;0;0;0;81;54;45;27;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.152;TwistS_;6.80026;1;10;342;502;292;387;773;787;806;433;540;429;0;0;0;0;0;0;13;11;15;18;21;23;16;10;15;15;0;0;0;0;0;0;45;63;81;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.401;TwistZ_;6.80026;1;10;379;371;417;335;505;420;774;571;600;439;0;0;0;0;0;0;12;12;11;14;12;14;11;13;13;11;0;0;0;0;0;0;100;81;54;72;90;63;72;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.649;TwistS_;6.80026;1;10;383;331;339;499;377;426;563;588;527;773;0;0;0;0;0;0;13;16;13;12;11;13;12;11;11;18;0;0;0;0;0;0;100;100;100;72;90;90;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.897;TwistZ_;6.796315;1;10;447;316;368;340;553;795;783;791;751;313;0;0;0;0;0;0;17;13;12;16;12;15;15;18;13;15;0;0;0;0;0;0;100;90;72;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
