DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:21.439;TwistS_;6.361402;1;10;1329;1462;1766;1530;1522;1462;1510;1545;1518;1494;0;0;0;0;0;0;14;12;15;21;21;22;23;24;23;21;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.701;TwistZ_;6.361402;1;10;1137;1342;1809;1757;1534;1526;1490;1486;1578;1562;0;0;0;0;0;0;12;15;17;20;19;17;18;20;20;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.965;TwistS_;6.364769;1;10;1406;1678;1625;1508;1687;1687;1560;1582;1554;1520;0;0;0;0;0;0;12;13;12;12;11;14;11;15;19;15;0;0;0;0;0;0;45;45;83;54;45;90;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.229;TwistZ_;6.364769;1;10;1043;922;1639;1574;1477;1522;1538;1607;1406;1617;0;0;0;0;0;0;12;12;11;15;12;14;10;15;10;12;0;0;0;0;0;0;72;54;83;100;72;100;9;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.493;TwistS_;6.364769;1;10;0;1476;1793;1713;1625;1533;1542;1538;1494;1485;0;0;0;0;0;0;0;11;12;10;13;12;16;17;12;13;0;0;0;0;0;0;0;45;91;36;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.749;TwistZ_;6.382103;1;10;1220;1113;1944;1745;1538;1534;1494;1567;1598;1560;0;0;0;0;0;0;12;12;17;18;22;23;19;22;23;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.014;TwistS_;6.382103;1;10;692;1126;1749;1685;1589;1546;1538;1526;1510;1476;0;0;0;0;0;0;11;12;14;13;12;14;11;13;14;11;0;0;0;0;0;0;36;72;41;100;54;100;18;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.278;TwistZ_;6.382103;1;10;0;527;1749;1655;0;1625;1606;1590;1621;1647;0;0;0;0;0;0;0;20;10;10;0;10;11;13;14;13;0;0;0;0;0;0;0;63;41;27;0;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.542;TwistS_;6.382103;1;10;1224;1713;1977;1687;1586;1657;1590;1516;1538;1531;0;0;0;0;0;0;14;10;10;19;22;19;17;14;16;15;0;0;0;0;0;0;72;27;25;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.806;TwistZ_;6.385748;1;10;1511;1219;1661;1634;1604;1609;1582;1574;1577;1625;0;0;0;0;0;0;14;11;11;10;11;13;14;15;14;11;0;0;0;0;0;0;45;36;41;45;18;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.062;TwistS_;6.385748;1;10;1406;0;1792;1650;1590;1630;1542;1524;1560;1450;0;0;0;0;0;0;14;0;12;11;11;12;14;14;15;13;0;0;0;0;0;0;72;0;83;81;45;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.334;TwistZ_;6.385748;1;10;1076;1500;0;1573;1502;0;1472;1464;1538;1542;0;0;0;0;0;0;12;15;0;14;11;0;10;12;16;14;0;0;0;0;0;0;54;58;0;90;90;0;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.598;TwistS_;6.385748;1;10;747;1481;1840;1534;1438;1466;1470;1494;1459;1418;0;0;0;0;0;0;14;14;14;18;20;17;15;15;14;14;0;0;0;0;0;0;72;63;75;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.862;TwistZ_;6.385364;1;10;834;1550;2043;1797;1558;1570;1602;1600;1633;1700;0;0;0;0;0;0;10;12;14;15;21;22;25;23;23;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.119;TwistS_;6.385364;1;10;1190;1293;2005;1697;1562;1598;1633;1578;1538;1528;0;0;0;0;0;0;16;13;11;15;22;22;16;17;13;12;0;0;0;0;0;0;90;63;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.383;TwistZ_;6.385364;1;10;1388;1669;1738;1587;1538;1582;1582;1622;1550;1564;0;0;0;0;0;0;12;13;12;12;16;14;14;15;15;12;0;0;0;0;0;0;45;27;75;72;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.647;TwistS_;6.385364;1;10;1160;1175;1724;1688;1594;1633;1660;1573;1582;1362;0;0;0;0;0;0;11;11;16;13;14;17;13;12;11;14;0;0;0;0;0;0;45;72;100;63;100;100;81;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.911;TwistZ_;6.375719;1;10;1226;1488;1779;1661;1466;1490;1550;1552;1534;1397;0;0;0;0;0;0;13;17;18;15;22;20;22;23;16;10;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.167;TwistS_;6.375719;1;10;1045;1527;1801;1554;1414;1418;1462;1453;1476;1458;0;0;0;0;0;0;11;15;16;17;18;23;22;18;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
