DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:08.787;TwistS_;6.355916;1;10;1196;1376;1798;1709;1609;1554;1567;1425;1520;1406;0;0;0;0;0;0;14;13;14;15;12;14;11;12;12;18;0;0;0;0;0;0;81;54;100;100;100;100;27;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.052;TwistZ_;6.355916;1;10;1118;1134;1677;1661;1669;1630;1637;1607;1586;1494;0;0;0;0;0;0;17;15;12;12;14;15;19;17;14;12;0;0;0;0;0;0;81;100;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.316;TwistS_;6.36369;1;10;1210;1021;1845;1761;1662;1570;1494;1507;1508;1388;0;0;0;0;0;0;12;14;16;16;21;17;15;12;15;13;0;0;0;0;0;0;81;66;100;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.572;TwistZ_;6.36369;1;10;1369;1713;1772;1701;1572;1594;1586;1612;1546;1338;0;0;0;0;0;0;12;16;14;14;14;14;15;14;18;14;0;0;0;0;0;0;54;45;75;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.836;TwistS_;6.36369;1;10;1088;1362;1831;1828;1669;1608;1625;1406;1554;1312;0;0;0;0;0;0;13;12;18;12;11;12;13;12;13;11;0;0;0;0;0;0;81;27;100;90;63;90;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.097;TwistZ_;6.36369;1;10;1157;1265;1820;1741;1661;1637;1554;1560;1506;1406;0;0;0;0;0;0;12;12;14;12;16;18;16;17;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.368;TwistS_;6.371293;1;10;1230;1252;1893;1779;1660;1568;1521;1526;1505;1338;0;0;0;0;0;0;11;11;15;13;16;12;12;13;14;12;0;0;0;0;0;0;90;66;100;90;81;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.633;TwistZ_;6.371293;1;10;1333;1142;1727;1621;1625;1594;1558;1549;1498;1265;0;0;0;0;0;0;14;11;11;13;16;17;17;17;12;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.897;TwistS_;6.371293;1;10;1303;1713;1765;1641;1518;1466;1422;1413;1466;1393;0;0;0;0;0;0;16;15;15;15;17;15;17;12;15;13;0;0;0;0;0;0;54;18;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:11.153;TwistZ_;6.371293;1;10;1406;1230;1688;1677;1594;1538;1415;1352;1487;1379;0;0;0;0;0;0;14;14;19;16;15;10;15;13;11;12;0;0;0;0;0;0;54;72;100;100;100;45;45;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
