DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:41.198;TwistZ_;6.399872;1;10;1076;1450;1768;1625;1625;1650;1629;1578;1538;1362;0;0;0;0;0;0;12;12;12;12;14;15;17;13;16;14;0;0;0;0;0;0;72;54;33;36;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.461;TwistS_;6.399872;1;10;1098;1204;1789;1782;1677;1647;1617;1555;1544;1431;0;0;0;0;0;0;11;13;15;13;20;21;15;13;11;12;0;0;0;0;0;0;27;90;100;81;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.726;TwistZ_;6.399872;1;10;1173;1054;0;1647;1630;1602;1621;1542;1534;1397;0;0;0;0;0;0;14;12;0;10;15;17;14;18;18;12;0;0;0;0;0;0;63;75;0;54;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.982;TwistS_;6.399872;1;10;1166;1160;1705;1683;1611;1582;1518;1527;1582;1582;0;0;0;0;0;0;12;13;12;12;13;17;12;13;11;16;0;0;0;0;0;0;81;45;91;90;54;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.254;TwistZ_;6.393178;1;10;1164;1279;1812;1721;1566;1526;1522;1483;1470;1391;0;0;0;0;0;0;11;14;14;14;19;20;20;18;16;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.510;TwistS_;6.393178;1;10;1362;1230;1816;1779;1625;1586;1518;1527;1494;1538;0;0;0;0;0;0;11;12;12;11;16;16;14;13;11;10;0;0;0;0;0;0;27;63;100;54;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.774;TwistZ_;6.393178;1;10;1330;1151;1810;1684;1634;1594;1586;1560;1567;1529;0;0;0;0;0;0;13;11;12;11;12;17;20;16;12;18;0;0;0;0;0;0;63;45;41;54;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.034;TwistS_;6.393178;1;10;1381;1669;1977;1743;1725;1645;1649;1596;1596;1415;0;0;0;0;0;0;14;11;10;14;17;25;23;13;11;12;0;0;0;0;0;0;63;27;16;81;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.298;TwistZ_;6.367587;1;10;1279;1171;1757;1750;1681;1582;1578;1552;1562;1435;0;0;0;0;0;0;11;11;11;15;15;18;19;16;15;14;0;0;0;0;0;0;72;54;16;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.562;TwistS_;6.367587;1;10;0;1411;1757;1701;1606;1596;1502;1478;1503;1388;0;0;0;0;0;0;0;16;17;15;20;23;17;14;11;11;0;0;0;0;0;0;0;66;100;100;100;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
