DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:24.069;TwistZ_;6.368743;1;10;1335;1643;1684;1625;1518;1482;1486;1468;1482;1391;0;0;0;0;0;0;11;18;15;19;19;18;20;16;16;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:24.333;TwistS_;6.368743;1;10;1318;834;1745;1683;1566;1530;1516;1406;1442;1426;0;0;0;0;0;0;12;10;12;12;13;13;11;12;18;14;0;0;0;0;0;0;72;18;91;90;100;100;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:24.598;TwistZ_;6.373646;1;10;1223;527;0;1713;1613;1629;1633;1595;1454;1410;0;0;0;0;0;0;15;13;0;11;15;14;13;14;13;14;0;0;0;0;0;0;54;36;0;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:24.862;TwistS_;6.373646;1;10;1021;1182;1765;1673;1526;1342;1430;1457;1510;1458;0;0;0;0;0;0;10;15;17;17;20;14;22;19;15;18;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:25.126;TwistZ_;6.373646;1;10;1098;1506;1757;1657;1538;1494;1366;1398;1498;1254;0;0;0;0;0;0;13;12;18;16;16;17;17;18;18;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:25.390;TwistS_;6.373646;1;10;834;1560;1894;1753;1532;1502;1457;1406;1494;1379;0;0;0;0;0;0;12;15;13;12;21;17;14;13;12;11;0;0;0;0;0;0;27;54;90;90;66;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:25.646;TwistZ_;6.386355;1;10;0;1142;1721;1645;1494;1522;1534;1497;1542;1450;0;0;0;0;0;0;0;11;13;11;10;15;17;16;15;14;0;0;0;0;0;0;0;54;91;100;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:25.910;TwistS_;6.386355;1;10;952;900;1805;1657;1530;1450;1415;1406;1475;1274;0;0;0;0;0;0;11;12;14;13;14;14;16;13;12;10;0;0;0;0;0;0;54;50;100;100;100;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:26.174;TwistZ_;6.386355;1;10;1157;1651;1696;1708;1609;1513;1519;1474;1478;1394;0;0;0;0;0;0;11;14;11;15;15;14;13;15;18;13;0;0;0;0;0;0;54;63;41;81;100;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:26.442;TwistS_;6.383445;1;10;571;1329;1812;1653;1550;1538;1530;1542;1518;1362;0;0;0;0;0;0;11;14;14;15;13;18;16;15;13;11;0;0;0;0;0;0;18;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
