DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:47.987;TwistS_;6.78871;1;10;405;410;719;329;322;219;371;791;791;710;0;0;0;0;0;0;15;13;14;14;14;12;13;14;22;11;0;0;0;0;0;0;81;54;100;72;27;10;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.235;TwistZ_;6.78871;1;10;404;314;637;329;0;0;316;336;351;710;0;0;0;0;0;0;14;13;13;16;0;0;12;12;11;15;0;0;0;0;0;0;90;54;90;72;0;0;45;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.483;TwistS_;6.780648;1;10;317;339;239;267;247;263;263;351;227;483;0;0;0;0;0;0;12;11;18;18;15;18;17;14;13;12;0;0;0;0;0;0;81;63;100;100;72;63;18;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.731;TwistZ_;6.780648;1;10;263;422;408;257;0;834;777;642;747;0;0;0;0;0;0;0;17;12;17;18;0;15;16;13;14;0;0;0;0;0;0;0;72;72;63;63;0;27;90;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.979;TwistS_;6.780648;1;10;285;433;678;336;263;0;516;470;791;699;0;0;0;0;0;0;15;13;14;12;16;0;11;15;14;17;0;0;0;0;0;0;90;63;81;54;63;0;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.227;TwistZ_;6.780648;1;10;294;413;329;307;747;791;751;535;773;0;0;0;0;0;0;0;18;13;12;13;19;13;17;17;15;0;0;0;0;0;0;0;90;45;54;45;18;18;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.475;TwistS_;6.781878;1;10;251;351;470;259;247;556;761;747;812;673;0;0;0;0;0;0;16;16;11;13;19;18;20;18;11;13;0;0;0;0;0;0;63;81;90;90;72;81;54;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.716;TwistZ_;6.781878;1;10;567;711;703;0;395;296;400;800;546;753;0;0;0;0;0;0;14;17;13;0;17;17;16;13;11;12;0;0;0;0;0;0;100;45;27;0;40;36;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.973;TwistS_;6.781878;1;10;254;439;799;342;319;0;0;0;307;803;0;0;0;0;0;0;16;13;13;12;19;0;0;0;15;14;0;0;0;0;0;0;45;54;90;45;100;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.212;TwistZ_;6.781878;1;10;404;536;556;219;439;307;336;694;483;495;0;0;0;0;0;0;15;11;10;14;17;18;17;15;13;12;0;0;0;0;0;0;90;45;27;36;36;30;27;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.460;TwistS_;6.780818;1;10;347;454;791;307;307;791;521;395;534;664;0;0;0;0;0;0;15;13;16;16;17;11;15;13;11;12;0;0;0;0;0;0;90;54;72;27;18;9;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.708;TwistZ_;6.780818;1;10;341;285;377;351;747;747;0;0;769;295;0;0;0;0;0;0;13;16;14;11;17;17;0;0;16;14;0;0;0;0;0;0;81;54;45;18;45;45;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.957;TwistS_;6.780818;1;10;259;332;463;302;296;0;0;626;763;708;0;0;0;0;0;0;14;16;14;12;15;0;0;14;20;19;0;0;0;0;0;0;100;81;81;81;72;0;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.204;TwistZ_;6.780818;1;10;391;463;540;311;263;263;371;693;389;639;0;0;0;0;0;0;17;15;15;16;14;16;15;13;15;12;0;0;0;0;0;0;100;100;90;100;9;9;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.452;TwistS_;6.789118;1;10;384;384;769;355;739;803;787;776;278;0;0;0;0;0;0;0;19;13;10;15;15;14;15;19;13;0;0;0;0;0;0;0;72;36;18;100;100;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.701;TwistZ_;6.789118;1;10;443;536;351;329;0;571;0;527;703;673;0;0;0;0;0;0;16;12;17;17;0;12;0;13;14;10;0;0;0;0;0;0;100;45;72;36;0;27;0;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.941;TwistS_;6.789118;1;10;355;373;283;251;0;747;366;219;399;256;0;0;0;0;0;0;15;11;16;15;0;14;16;17;14;14;0;0;0;0;0;0;90;90;100;63;0;18;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.197;TwistZ_;6.789118;1;10;258;483;362;362;445;296;439;0;417;551;0;0;0;0;0;0;19;11;14;13;11;17;12;0;13;13;0;0;0;0;0;0;81;18;36;36;63;72;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.445;TwistS_;6.779735;1;10;387;401;678;439;351;0;324;620;668;0;0;0;0;0;0;0;12;14;16;13;14;0;14;12;12;0;0;0;0;0;0;0;100;63;81;45;90;0;72;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
