DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:03.101;TwistS_;6.8006;1;10;1302;1311;1744;1743;1675;1625;1640;1653;1667;1435;0;0;0;0;0;0;14;13;12;14;14;16;14;19;19;17;0;0;0;0;0;0;92;53;64;85;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:03.349;TwistZ_;6.7919;1;10;983;1432;1894;1802;1674;1683;1674;1674;1657;1509;0;0;0;0;0;0;13;11;11;12;17;19;19;20;15;14;0;0;0;0;0;0;64;78;42;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:03.589;TwistS_;6.7919;1;10;1289;1182;1933;1801;1665;1656;1657;1656;1619;1427;0;0;0;0;0;0;12;12;13;14;14;12;20;22;19;12;0;0;0;0;0;0;64;78;100;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:03.845;TwistZ_;6.7919;1;10;1247;1568;1769;1678;1623;1598;1582;1604;1611;1406;0;0;0;0;0;0;13;17;14;13;17;15;12;12;15;14;0;0;0;0;0;0;100;92;100;100;100;100;14;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:04.085;TwistS_;6.7919;1;10;1148;1653;1980;1862;1515;1640;1686;1636;1628;1500;0;0;0;0;0;0;13;15;16;13;16;23;20;16;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:04.334;TwistZ_;6.7919;1;10;1101;1546;1816;1738;1604;1548;1432;1546;1548;1397;0;0;0;0;0;0;12;17;16;14;16;17;13;18;18;16;0;0;0;0;0;0;71;71;80;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:04.582;TwistS_;6.790542;1;10;717;1214;1768;1667;1574;1303;1489;1453;1477;1357;0;0;0;0;0;0;17;14;12;13;15;14;12;13;15;15;0;0;0;0;0;0;57;78;73;78;57;85;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:04.830;TwistZ_;6.790542;1;10;1088;1445;1840;1761;1636;1611;1477;1496;1527;1442;0;0;0;0;0;0;15;14;16;16;19;18;13;19;16;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:05.078;TwistS_;6.790542;1;10;1078;1263;1761;1761;1677;1679;1602;1585;1569;1490;0;0;0;0;0;0;13;14;17;15;15;12;19;16;14;13;0;0;0;0;0;0;71;100;100;100;78;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:05.318;TwistZ_;6.790542;1;10;1126;1542;1894;1498;1674;1652;1636;1498;1623;1523;0;0;0;0;0;0;15;19;15;14;19;24;20;16;18;12;0;0;0;0;0;0;92;85;64;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:05.566;TwistS_;6.780852;1;10;1121;717;1875;1640;1811;1745;1707;1625;1644;1494;0;0;0;0;0;0;12;13;12;10;13;15;16;16;15;15;0;0;0;0;0;0;50;28;33;14;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:05.814;TwistZ_;6.780852;1;10;1549;1611;1863;1715;1636;1644;1368;1601;1598;1506;0;0;0;0;0;0;12;12;14;14;14;21;14;17;13;15;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.062;TwistS_;6.780852;1;10;1272;1535;1863;1753;1648;1661;1730;1597;1494;1395;0;0;0;0;0;0;12;15;16;17;19;15;11;14;14;15;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.310;TwistZ_;6.780852;1;10;1013;1531;1946;1724;1686;1703;1576;1660;1636;1548;0;0;0;0;0;0;14;12;12;16;17;17;12;17;16;13;0;0;0;0;0;0;71;50;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.559;TwistS_;6.768376;1;10;1162;1004;1880;1777;1735;1770;1749;1669;1648;1582;0;0;0;0;0;0;14;17;12;14;13;13;12;12;13;13;0;0;0;0;0;0;92;50;73;85;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.807;TwistZ_;6.768376;1;10;1582;1851;1796;1598;1552;1533;1484;1544;1619;1420;0;0;0;0;0;0;15;12;14;16;19;13;11;16;14;15;0;0;0;0;0;0;50;35;100;100;100;85;42;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.055;TwistS_;6.768376;1;10;1137;1357;1875;1731;1711;1632;1590;1542;1562;1503;0;0;0;0;0;0;11;17;20;11;13;13;13;11;14;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.303;TwistZ_;6.768376;1;10;1054;1731;1832;1731;1699;1657;1577;1570;1569;1415;0;0;0;0;0;0;14;16;16;16;17;19;16;13;18;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.544;TwistS_;6.772984;1;10;1155;1699;1886;1685;1699;1582;1528;1484;1533;1207;0;0;0;0;0;0;15;12;14;15;13;12;15;14;11;14;0;0;0;0;0;0;50;50;100;92;71;42;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
