DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:42.541;TwistS_;6.384113;1;10;1037;1724;1781;1749;1604;1558;1550;1567;1596;1516;0;0;0;0;0;0;12;15;15;18;19;20;24;16;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.805;TwistZ_;6.390802;1;10;1384;1678;1753;1657;1502;1461;1434;1420;1450;1387;0;0;0;0;0;0;12;17;19;18;17;17;15;11;12;15;0;0;0;0;0;0;36;41;100;100;100;100;100;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.069;TwistS_;6.390802;1;10;1343;1087;1721;1606;1558;1494;1486;1505;1518;1503;0;0;0;0;0;0;12;11;12;12;14;15;16;13;14;12;0;0;0;0;0;0;63;36;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.334;TwistZ_;6.390802;1;10;527;1268;1816;1717;1594;1462;1490;1505;1502;1362;0;0;0;0;0;0;14;17;17;19;17;15;18;17;14;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.598;TwistS_;6.390802;1;10;1340;703;1770;1713;1625;1680;1625;1582;1505;1455;0;0;0;0;0;0;13;13;13;17;12;11;11;13;13;10;0;0;0;0;0;0;72;33;90;100;81;100;54;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:43.854;TwistZ_;6.370621;1;10;1387;1647;1687;1629;1607;1582;1472;1415;1486;1384;0;0;0;0;0;0;11;17;13;16;15;11;12;11;15;15;0;0;0;0;0;0;63;72;45;100;63;16;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:44.118;TwistS_;6.370621;1;10;1010;1020;1677;1634;1530;1562;1551;1494;1441;1344;0;0;0;0;0;0;12;12;14;13;15;13;12;13;12;13;0;0;0;0;0;0;63;75;100;90;100;81;90;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:44.383;TwistZ_;6.370621;1;10;1432;944;1831;1634;1680;1653;1657;1636;1630;1619;0;0;0;0;0;0;14;11;10;10;12;19;17;22;14;14;0;0;0;0;0;0;45;54;25;45;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:44.654;TwistS_;6.370621;1;10;1376;527;1814;1693;1534;1609;1590;1589;1598;1586;0;0;0;0;0;0;11;10;13;14;13;16;16;15;14;15;0;0;0;0;0;0;27;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:44.911;TwistZ_;6.362704;1;10;1393;1382;1809;1705;1609;1498;1518;1556;1498;1518;0;0;0;0;0;0;15;15;18;18;21;21;24;22;20;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
