DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:21.431;TwistZ_;6.368616;1;10;1278;1142;1757;1733;1730;1686;1681;1713;1696;1516;0;0;0;0;0;0;14;10;12;13;13;14;20;20;14;12;0;0;0;0;0;0;90;36;91;100;72;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.691;TwistS_;6.368616;1;10;1010;1801;1860;1741;1625;1669;1673;1629;1625;1533;0;0;0;0;0;0;11;11;13;11;10;11;18;21;22;17;0;0;0;0;0;0;45;36;75;72;18;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.955;TwistZ_;6.372054;1;10;1582;1792;1772;1669;1545;1582;1602;1701;1706;1560;0;0;0;0;0;0;14;10;12;14;17;20;19;18;14;13;0;0;0;0;0;0;36;41;81;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.220;TwistS_;6.372054;1;10;0;1845;1870;1762;1625;1576;1522;1578;1555;1344;0;0;0;0;0;0;0;11;13;12;12;13;14;17;18;15;0;0;0;0;0;0;0;45;81;81;41;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.475;TwistZ_;6.372054;1;10;1296;1638;1779;1725;1717;1701;1637;1688;1701;1542;0;0;0;0;0;0;12;13;12;11;11;14;17;20;13;16;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.740;TwistS_;6.377218;1;10;896;1527;1915;1793;1713;1689;1598;1538;1494;1533;0;0;0;0;0;0;13;11;12;14;14;15;16;11;11;12;0;0;0;0;0;0;45;72;100;100;54;81;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.003;TwistZ_;6.377218;1;10;1467;1782;1816;1220;1757;1710;1633;1617;1640;1645;0;0;0;0;0;0;11;14;12;11;12;15;22;19;11;14;0;0;0;0;0;0;45;58;81;81;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.268;TwistS_;6.377218;1;10;974;1820;1881;1757;1598;1577;1554;1450;1418;1400;0;0;0;0;0;0;11;16;16;15;11;21;20;13;13;12;0;0;0;0;0;0;54;63;100;90;72;83;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.532;TwistZ_;6.377218;1;10;632;1510;1823;1733;1681;1604;1594;1576;1527;1434;0;0;0;0;0;0;11;14;14;20;21;17;15;12;14;12;0;0;0;0;0;0;45;66;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.788;TwistS_;6.379026;1;10;870;1660;1832;1801;1669;1691;1629;1611;1633;1490;0;0;0;0;0;0;13;13;11;13;18;20;19;13;18;15;0;0;0;0;0;0;90;81;90;81;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.060;TwistZ_;6.379026;1;10;1483;747;1911;1825;1733;1769;1753;1657;0;1516;0;0;0;0;0;0;11;11;14;16;22;23;23;12;0;10;0;0;0;0;0;0;36;18;100;100;100;100;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.316;TwistS_;6.379026;1;10;1191;2006;1889;1813;1694;1697;1621;1556;1586;1564;0;0;0;0;0;0;12;10;12;13;16;14;16;18;13;13;0;0;0;0;0;0;81;27;25;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.580;TwistZ_;6.379026;1;10;979;1054;1655;1625;1625;1653;1633;1614;1616;1617;0;0;0;0;0;0;12;14;12;15;13;15;15;12;13;16;0;0;0;0;0;0;63;72;100;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.845;TwistS_;6.400063;1;10;1032;1544;1775;1617;1545;1664;1641;1529;1551;1450;0;0;0;0;0;0;12;12;10;12;13;16;17;13;12;13;0;0;0;0;0;0;72;58;45;100;50;72;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.109;TwistZ_;6.400063;1;10;0;1928;1875;1745;1637;1609;1565;1552;1594;1442;0;0;0;0;0;0;0;13;16;11;12;13;14;13;13;13;0;0;0;0;0;0;0;81;50;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.373;TwistS_;6.400063;1;10;966;1582;1719;1696;1538;1702;1617;1546;1530;1422;0;0;0;0;0;0;11;12;12;12;12;13;15;15;14;19;0;0;0;0;0;0;54;45;72;90;91;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.629;TwistZ_;6.400063;1;10;1153;527;1853;1894;1713;1705;1669;1651;1741;1709;0;0;0;0;0;0;13;13;13;13;11;12;15;17;18;20;0;0;0;0;0;0;72;18;50;90;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
