DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:51.354;TwistZ_;6.76577;1;10;1063;1455;1904;1787;1640;1582;1402;1609;1586;1498;0;0;0;0;0;0;15;15;15;17;19;22;16;21;14;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.610;TwistS_;6.76577;1;10;1222;1512;1883;1715;1640;1621;1560;1509;1500;1423;0;0;0;0;0;0;11;15;17;15;15;15;14;14;16;14;0;0;0;0;0;0;50;73;100;100;78;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.858;TwistZ_;6.76577;1;10;990;1687;1789;1693;1556;1510;1519;1554;1435;1020;0;0;0;0;0;0;12;17;16;16;19;18;19;20;17;14;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.099;TwistS_;6.76131;1;10;947;1943;1875;1795;1682;1594;1598;1519;1515;1414;0;0;0;0;0;0;11;15;16;18;19;20;13;15;14;18;0;0;0;0;0;0;42;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.346;TwistZ_;6.76131;1;10;1162;1469;1847;1791;1669;1669;1699;1679;1628;1509;0;0;0;0;0;0;13;14;17;19;18;21;19;17;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.596;TwistS_;6.76131;1;10;1236;1960;2067;1854;1757;1628;1518;1636;1628;1484;0;0;0;0;0;0;13;15;17;13;18;14;12;12;13;12;0;0;0;0;0;0;71;78;100;100;100;93;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.843;TwistZ_;6.76131;1;10;1308;1445;1967;1918;1789;1715;1686;1657;1649;1406;0;0;0;0;0;0;12;15;17;15;18;17;16;18;14;11;0;0;0;0;0;0;64;60;100;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.092;TwistS_;6.764284;1;10;913;1353;1828;1682;1567;1569;1523;1509;1485;1321;0;0;0;0;0;0;14;12;16;15;14;15;18;14;17;13;0;0;0;0;0;0;85;71;100;100;85;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.339;TwistZ_;6.764284;1;10;1132;1450;1780;1672;1464;1469;1425;1487;1494;1410;0;0;0;0;0;0;11;14;15;15;16;11;15;17;17;13;0;0;0;0;0;0;42;85;86;92;64;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.587;TwistS_;6.764284;1;10;1036;1535;1941;1778;1644;1562;1506;1491;1478;1402;0;0;0;0;0;0;13;15;16;17;16;14;14;17;16;18;0;0;0;0;0;0;92;100;100;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.835;TwistZ_;6.764284;1;10;937;1677;1906;1782;1636;1636;1657;1628;1552;1484;0;0;0;0;0;0;14;16;14;16;21;22;22;15;13;14;0;0;0;0;0;0;85;57;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.083;TwistS_;6.75698;1;10;1225;1464;1953;1816;1718;1699;1618;1621;1548;1469;0;0;0;0;0;0;13;15;16;13;14;13;16;13;13;12;0;0;0;0;0;0;78;85;100;92;64;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.323;TwistZ_;6.75698;1;10;1180;1529;1956;1799;1648;1665;1632;1646;1628;1506;0;0;0;0;0;0;15;14;16;16;19;20;17;14;18;15;0;0;0;0;0;0;100;64;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.580;TwistS_;6.75698;1;10;1280;1665;1883;1736;1674;1656;1655;1540;1589;1523;0;0;0;0;0;0;14;16;16;18;20;18;17;13;16;13;0;0;0;0;0;0;100;80;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.820;TwistZ_;6.75698;1;10;1523;1749;1843;1732;1686;1628;1678;1625;1628;1494;0;0;0;0;0;0;18;18;17;13;15;19;15;20;19;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.068;TwistS_;6.756374;1;10;1083;1416;1921;1812;1757;1745;1631;1679;1628;1561;0;0;0;0;0;0;15;14;14;16;17;15;15;12;14;13;0;0;0;0;0;0;100;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.316;TwistZ_;6.756374;1;10;1263;1305;1882;1771;1653;1606;1477;1557;1611;1556;0;0;0;0;0;0;15;17;19;14;19;17;13;13;15;13;0;0;0;0;0;0;100;78;100;92;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.564;TwistS_;6.756374;1;10;1234;1655;1900;1869;1787;1695;1623;1576;1570;1435;0;0;0;0;0;0;14;16;16;15;19;20;19;13;14;13;0;0;0;0;0;0;92;53;100;78;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.812;TwistZ_;6.756374;1;10;805;1074;1770;1653;1564;1582;1527;1582;1469;1464;0;0;0;0;0;0;12;11;13;12;14;15;15;16;15;14;0;0;0;0;0;0;28;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
