DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:55.417;TwistS_;6.40115;1;10;1059;1120;1752;1741;1649;1562;1506;1446;1546;1419;0;0;0;0;0;0;13;11;12;15;18;19;15;13;15;16;0;0;0;0;0;0;81;18;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.680;TwistZ_;6.40115;1;10;714;1274;1586;1474;1480;1458;1412;1384;1450;1470;0;0;0;0;0;0;11;13;12;12;12;12;10;16;12;16;0;0;0;0;0;0;36;63;83;100;90;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.944;TwistS_;6.389556;1;10;1344;1745;1823;1719;1542;1450;1418;1387;1330;1305;0;0;0;0;0;0;11;16;13;13;19;23;17;17;15;13;0;0;0;0;0;0;45;63;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.208;TwistZ_;6.389556;1;10;1164;1281;1669;1625;1681;1618;1574;1518;1530;1397;0;0;0;0;0;0;11;12;12;10;14;13;17;21;16;11;0;0;0;0;0;0;54;50;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.473;TwistS_;6.389556;1;10;1494;1718;1845;1834;1596;1476;1514;1450;1414;1354;0;0;0;0;0;0;17;15;13;14;11;14;16;18;20;14;0;0;0;0;0;0;27;81;72;72;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.729;TwistZ_;6.389556;1;10;1157;1444;1850;1697;0;1686;1609;1614;1582;1502;0;0;0;0;0;0;12;14;14;11;0;12;15;17;16;12;0;0;0;0;0;0;81;72;75;72;0;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.993;TwistS_;6.379164;1;10;998;1860;1908;1811;1629;1594;1531;1486;1486;1418;0;0;0;0;0;0;12;15;15;11;16;16;14;12;14;13;0;0;0;0;0;0;63;54;58;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.257;TwistZ_;6.379164;1;10;917;1464;1682;1713;1665;1700;1637;1614;1625;1520;0;0;0;0;0;0;13;12;14;12;13;12;13;17;17;13;0;0;0;0;0;0;81;54;58;18;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.522;TwistS_;6.379164;1;10;1362;1669;1706;1596;1506;1546;1578;1479;1462;1313;0;0;0;0;0;0;14;12;14;13;12;12;19;16;15;16;0;0;0;0;0;0;27;54;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.786;TwistZ_;6.364393;1;10;1212;1688;1678;1683;1661;1625;1629;1598;1546;1486;0;0;0;0;0;0;12;17;14;14;13;10;15;15;12;12;0;0;0;0;0;0;45;58;90;90;90;25;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.042;TwistS_;6.364393;1;10;856;1576;1918;1845;1598;1542;1546;1462;1470;1432;0;0;0;0;0;0;11;15;12;12;13;19;14;15;11;11;0;0;0;0;0;0;54;72;81;36;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.313;TwistZ_;6.364393;1;10;1367;1516;1713;1669;1625;1566;1562;1528;1570;1534;0;0;0;0;0;0;13;12;11;14;18;14;16;11;11;20;0;0;0;0;0;0;72;72;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.571;TwistS_;6.364393;1;10;1347;1625;1695;1625;1651;1637;1458;1464;1526;1533;0;0;0;0;0;0;12;11;11;12;13;17;16;16;14;12;0;0;0;0;0;0;54;18;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.834;TwistZ_;6.381784;1;10;834;1593;1691;1743;1713;1629;1673;1665;1485;1456;0;0;0;0;0;0;12;12;14;14;16;22;23;15;11;10;0;0;0;0;0;0;54;72;33;81;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.098;TwistS_;6.381784;1;10;1483;1669;1790;1753;1657;1673;1546;1552;1564;1480;0;0;0;0;0;0;11;12;17;16;11;12;15;16;11;18;0;0;0;0;0;0;36;54;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.362;TwistZ_;6.381784;1;10;1065;1713;1798;1697;1669;1641;1637;1612;1428;1362;0;0;0;0;0;0;12;15;18;19;20;19;19;20;11;11;0;0;0;0;0;0;72;36;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.626;TwistS_;6.381784;1;10;985;1770;1889;1801;1546;1490;1458;1416;1318;1298;0;0;0;0;0;0;12;12;14;12;12;16;15;11;12;14;0;0;0;0;0;0;63;63;91;90;90;100;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.891;TwistZ_;6.390771;1;10;962;1743;1777;1701;1625;1582;1437;1441;1506;1450;0;0;0;0;0;0;12;15;14;13;14;13;12;11;16;11;0;0;0;0;0;0;90;50;100;100;66;90;90;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
