DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:32.881;TwistZ_;6.403007;1;10;961;1412;1706;1618;1510;1502;1582;1497;1566;1340;0;0;0;0;0;0;13;11;15;11;14;15;13;19;18;10;0;0;0;0;0;0;72;63;50;54;100;100;9;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:33.137;TwistS_;6.383064;1;10;1373;1560;1918;1725;1518;1518;1482;1458;1570;1571;0;0;0;0;0;0;10;13;17;13;15;19;13;11;12;10;0;0;0;0;0;0;36;54;100;100;81;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:33.401;TwistZ_;6.383064;1;10;585;1395;1863;1705;1586;1556;1538;1512;1526;1370;0;0;0;0;0;0;13;13;15;12;18;18;19;17;13;15;0;0;0;0;0;0;27;72;83;45;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:33.666;TwistS_;6.383064;1;10;1208;966;1853;1681;1586;1522;1498;1524;1542;1406;0;0;0;0;0;0;12;10;15;13;13;13;15;11;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:33.930;TwistZ_;6.383064;1;10;1362;615;1629;1590;1577;1582;1571;1502;1470;1384;0;0;0;0;0;0;10;11;12;10;15;11;10;14;12;10;0;0;0;0;0;0;9;36;91;45;90;81;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:34.186;TwistS_;6.362418;1;10;703;615;1749;1662;1546;1565;1562;1501;1573;1374;0;0;0;0;0;0;11;11;14;10;11;12;18;14;14;14;0;0;0;0;0;0;18;27;41;54;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:34.450;TwistZ_;6.362418;1;10;1391;560;1625;1594;1669;1669;1613;1655;1606;1450;0;0;0;0;0;0;14;12;12;11;14;15;15;16;14;13;0;0;0;0;0;0;54;36;75;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:34.722;TwistS_;6.362418;1;10;993;1352;1889;1741;1618;1542;1522;1534;1518;1426;0;0;0;0;0;0;17;17;16;12;18;17;16;19;13;14;0;0;0;0;0;0;45;75;81;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:34.986;TwistZ_;6.362418;1;10;1303;1669;1684;1590;1454;1422;1434;1416;1499;1398;0;0;0;0;0;0;10;18;17;17;17;18;20;13;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:35.243;TwistS_;6.382934;1;10;527;1457;1691;1582;1494;1466;1442;1478;1480;1274;0;0;0;0;0;0;19;13;11;12;14;19;17;15;14;13;0;0;0;0;0;0;36;54;36;45;75;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
