DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:09.950;TwistZ_;6.379867;1;10;1406;915;1801;1787;1745;1657;1693;1637;1604;1441;0;0;0;0;0;0;12;12;10;11;17;16;19;11;11;15;0;0;0;0;0;0;36;54;8;54;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.215;TwistS_;6.365849;1;10;1252;1150;1884;1660;1599;1567;1617;1598;1618;1538;0;0;0;0;0;0;11;15;11;12;10;11;11;15;14;14;0;0;0;0;0;0;54;91;72;81;41;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.479;TwistZ_;6.365849;1;10;1406;1477;1823;1729;1649;1593;1617;1625;1651;1604;0;0;0;0;0;0;11;12;12;13;13;11;15;16;15;15;0;0;0;0;0;0;18;72;66;100;100;72;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.735;TwistS_;6.365849;1;10;1461;979;1810;1787;1680;1679;1609;1594;1545;1422;0;0;0;0;0;0;14;12;11;10;11;14;17;17;12;15;0;0;0;0;0;0;36;63;45;27;33;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.999;TwistZ_;6.365849;1;10;1252;710;1718;1713;1611;1691;1645;1617;1629;1608;0;0;0;0;0;0;13;11;13;11;13;13;15;16;18;14;0;0;0;0;0;0;72;50;90;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.264;TwistS_;6.367884;1;10;1422;1353;1850;1721;1611;1582;1518;1516;1530;1398;0;0;0;0;0;0;13;12;13;13;12;13;14;17;17;15;0;0;0;0;0;0;72;45;83;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.528;TwistZ_;6.367884;1;10;1450;791;1873;1713;1669;1594;1639;1593;1594;1494;0;0;0;0;0;0;13;12;13;13;11;14;13;13;15;11;0;0;0;0;0;0;72;36;91;81;54;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.792;TwistS_;6.367884;1;10;1340;1047;1749;1713;1582;1618;1582;1595;1617;1634;0;0;0;0;0;0;16;14;13;13;12;12;13;13;16;14;0;0;0;0;0;0;54;54;83;63;72;54;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.056;TwistZ_;6.397284;1;10;1265;1303;1731;1713;1450;1494;1524;1450;1384;1399;0;0;0;0;0;0;14;11;12;11;10;12;11;10;10;11;0;0;0;0;0;0;45;27;83;54;45;81;90;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.320;TwistS_;6.397284;1;10;1239;1201;1918;1809;1697;1613;1570;1534;1519;1342;0;0;0;0;0;0;12;13;12;15;18;16;14;13;13;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.576;TwistZ_;6.397284;1;10;1305;1248;1789;1665;1590;1498;1570;1555;0;1463;0;0;0;0;0;0;11;10;13;17;14;17;13;14;0;14;0;0;0;0;0;0;63;45;91;100;100;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.840;TwistS_;6.397284;1;10;955;1067;1853;1751;1637;1614;1599;1508;1506;1456;0;0;0;0;0;0;10;14;19;13;15;16;15;14;14;13;0;0;0;0;0;0;36;63;100;63;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.104;TwistZ_;6.397284;1;10;1343;527;1687;1713;1705;1641;1633;1562;1599;1604;0;0;0;0;0;0;16;11;10;10;16;22;20;13;16;16;0;0;0;0;0;0;63;25;45;27;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.368;TwistS_;6.397284;1;10;1098;1201;1933;1810;1691;1638;1531;1534;1502;1552;0;0;0;0;0;0;11;11;15;13;15;17;12;14;11;14;0;0;0;0;0;0;45;54;100;90;100;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
