DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:46.083;TwistS_;6.795669;1;10;327;439;219;268;263;0;659;278;382;380;0;0;0;0;0;0;15;16;14;12;13;0;12;16;12;14;0;0;0;0;0;0;100;81;54;90;18;0;18;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.331;TwistZ_;6.795669;1;10;312;298;604;278;483;0;263;351;318;791;0;0;0;0;0;0;21;17;12;14;10;0;10;12;10;15;0;0;0;0;0;0;81;45;72;27;27;0;18;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.580;TwistS_;6.795669;1;10;343;439;388;263;342;591;771;756;641;755;0;0;0;0;0;0;17;13;11;13;11;12;20;19;15;21;0;0;0;0;0;0;100;45;54;9;45;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.827;TwistZ_;6.773933;1;10;419;246;514;269;665;508;581;439;537;551;0;0;0;0;0;0;14;15;12;17;10;12;11;14;12;12;0;0;0;0;0;0;100;45;63;72;63;63;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.078;TwistS_;6.773933;1;10;410;351;791;0;326;670;764;727;791;0;0;0;0;0;0;0;14;13;14;0;15;16;15;14;15;0;0;0;0;0;0;0;54;90;36;0;63;80;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.323;TwistZ_;6.773933;1;10;307;278;615;263;395;351;0;747;725;270;0;0;0;0;0;0;14;13;12;12;12;11;0;18;14;10;0;0;0;0;0;0;100;54;72;45;9;18;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.572;TwistS_;6.773933;1;10;415;395;263;483;445;307;339;411;783;755;0;0;0;0;0;0;13;12;11;13;12;18;17;15;20;16;0;0;0;0;0;0;100;63;27;18;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.812;TwistZ_;6.797029;1;10;479;219;606;285;0;0;849;307;791;675;0;0;0;0;0;0;13;18;12;15;0;0;15;13;11;13;0;0;0;0;0;0;90;36;45;36;0;0;54;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.061;TwistS_;6.797029;1;10;556;650;767;228;333;285;276;351;615;590;0;0;0;0;0;0;12;16;15;17;13;18;14;11;12;13;0;0;0;0;0;0;81;45;100;45;45;80;63;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.308;TwistZ_;6.797029;1;10;435;615;410;395;0;0;421;329;755;439;0;0;0;0;0;0;15;12;13;12;0;0;12;16;19;13;0;0;0;0;0;0;100;63;54;18;0;0;45;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.556;TwistS_;6.797029;1;10;356;241;0;288;263;747;558;799;483;782;0;0;0;0;0;0;17;15;0;15;14;12;13;14;11;15;0;0;0;0;0;0;81;36;0;63;45;45;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.805;TwistZ_;6.767598;1;10;355;320;769;0;307;0;0;659;747;676;0;0;0;0;0;0;16;14;12;0;13;0;0;16;15;16;0;0;0;0;0;0;100;63;36;0;30;0;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.057;TwistS_;6.767598;1;10;597;291;783;377;0;450;739;505;795;685;0;0;0;0;0;0;14;16;12;12;0;11;14;11;19;14;0;0;0;0;0;0;90;72;54;45;0;36;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.297;TwistZ_;6.767598;1;10;269;307;791;357;0;219;234;607;518;736;0;0;0;0;0;0;23;14;18;15;0;13;12;16;14;14;0;0;0;0;0;0;72;54;36;63;0;9;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.545;TwistS_;6.767598;1;10;333;417;0;0;809;0;483;715;775;765;0;0;0;0;0;0;15;13;0;0;19;0;14;15;20;19;0;0;0;0;0;0;90;72;0;0;63;0;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.793;TwistZ_;6.779194;1;10;285;340;351;307;0;0;0;278;629;708;0;0;0;0;0;0;14;13;20;12;0;0;0;12;13;21;0;0;0;0;0;0;54;36;45;9;0;0;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.041;TwistS_;6.779194;1;10;419;448;615;288;278;0;0;434;739;763;0;0;0;0;0;0;13;16;10;13;12;0;0;13;25;19;0;0;0;0;0;0;81;90;54;63;27;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.289;TwistZ_;6.779194;1;10;708;390;276;287;230;273;791;719;439;791;0;0;0;0;0;0;17;14;13;17;18;17;11;12;12;20;0;0;0;0;0;0;81;72;63;100;36;81;63;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.537;TwistS_;6.779194;1;10;443;335;541;413;263;404;290;771;791;610;0;0;0;0;0;0;13;19;12;13;18;14;14;16;20;13;0;0;0;0;0;0;90;72;81;45;45;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
