DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:53.923;TwistS_;6.383189;1;10;981;1278;1817;1683;1607;1500;1462;1431;1445;1318;0;0;0;0;0;0;11;12;13;12;13;12;12;13;15;12;0;0;0;0;0;0;27;90;91;90;63;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.188;TwistZ_;6.383189;1;10;1329;615;1639;1543;1620;1590;1582;1556;1566;1625;0;0;0;0;0;0;12;11;14;11;15;16;18;17;14;10;0;0;0;0;0;0;36;36;83;72;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.452;TwistS_;6.383189;1;10;1286;1120;1746;1705;1522;1506;1462;1426;1462;1358;0;0;0;0;0;0;11;14;17;16;16;19;17;14;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.716;TwistZ_;6.359596;1;10;1142;1450;1717;1629;1613;1530;1369;1411;1410;1322;0;0;0;0;0;0;11;13;16;13;12;11;11;13;13;18;0;0;0;0;0;0;36;36;100;100;100;54;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.980;TwistS_;6.359596;1;10;1092;893;1691;1633;1557;1511;1470;1398;1482;1346;0;0;0;0;0;0;14;10;10;12;13;15;14;16;11;14;0;0;0;0;0;0;63;27;33;100;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.244;TwistZ_;6.359596;1;10;1311;1186;1861;1829;1665;1640;1613;1641;1664;1250;0;0;0;0;0;0;11;11;15;12;17;18;17;18;16;16;0;0;0;0;0;0;54;41;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.508;TwistS_;6.359596;1;10;954;1087;1687;1625;1430;1558;1530;1457;1514;1340;0;0;0;0;0;0;12;13;14;11;12;16;18;13;16;11;0;0;0;0;0;0;63;36;83;45;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.764;TwistZ_;6.351773;1;10;1111;905;1819;1655;1574;1609;1586;1618;1635;1441;0;0;0;0;0;0;15;10;12;14;15;16;18;12;13;13;0;0;0;0;0;0;90;45;41;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.028;TwistS_;6.351773;1;10;1060;1354;1790;1733;1582;1454;1462;1481;1415;1331;0;0;0;0;0;0;11;12;18;18;19;18;16;11;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.293;TwistZ_;6.351773;1;10;1023;1423;1713;1604;1594;1542;1420;1417;1462;1391;0;0;0;0;0;0;12;13;13;15;14;14;12;19;20;16;0;0;0;0;0;0;63;45;83;90;100;81;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.553;TwistS_;6.394344;1;10;1225;1508;1741;1697;1582;1530;1437;1462;1430;1331;0;0;0;0;0;0;13;12;13;14;16;17;15;13;15;14;0;0;0;0;0;0;81;54;91;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.825;TwistZ_;6.394344;1;10;1098;1379;1938;1809;1681;1596;1586;1538;1552;1410;0;0;0;0;0;0;15;12;12;12;19;19;19;17;16;15;0;0;0;0;0;0;90;41;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.089;TwistS_;6.394344;1;10;1123;1640;1739;1651;1516;1482;1461;1453;1450;1394;0;0;0;0;0;0;12;13;14;12;16;15;12;18;21;14;0;0;0;0;0;0;63;54;100;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.345;TwistZ_;6.394344;1;10;893;1640;1741;1697;1554;1562;1526;1472;1478;1418;0;0;0;0;0;0;11;15;13;18;18;23;21;12;14;14;0;0;0;0;0;0;54;27;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.609;TwistS_;6.398593;1;10;829;1025;1776;1599;1574;1406;1550;1467;1482;1302;0;0;0;0;0;0;16;13;15;12;15;13;13;12;13;18;0;0;0;0;0;0;72;81;58;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.873;TwistZ_;6.398593;1;10;1192;1010;1757;1637;1582;1613;1595;1560;1516;1356;0;0;0;0;0;0;11;11;14;14;17;14;13;14;14;14;0;0;0;0;0;0;72;27;100;100;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.137;TwistS_;6.398593;1;10;1155;1538;1828;1669;1633;1574;1566;1506;1510;1318;0;0;0;0;0;0;12;11;13;13;14;17;17;21;13;13;0;0;0;0;0;0;63;41;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.402;TwistZ_;6.398593;1;10;1038;1142;1794;1701;1586;1526;1554;1508;1518;1239;0;0;0;0;0;0;13;17;16;18;17;20;18;17;19;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.666;TwistS_;6.365214;1;10;1071;1845;1854;1645;1530;1494;1464;1435;1318;1338;0;0;0;0;0;0;12;13;15;13;18;20;13;15;16;16;0;0;0;0;0;0;72;18;83;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
