DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:32.879;TwistZ_;6.370522;1;10;834;1224;1741;1586;1538;1604;1530;1468;1490;1410;0;0;0;0;0;0;12;14;19;13;11;12;15;17;16;12;0;0;0;0;0;0;27;63;66;90;54;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:33.143;TwistS_;6.370522;1;10;938;1669;1684;1609;1534;1474;1422;1391;1378;1428;0;0;0;0;0;0;12;11;15;16;19;19;18;13;19;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:33.399;TwistZ_;6.370522;1;10;1179;1545;1766;1633;1538;1522;1546;1545;1554;1259;0;0;0;0;0;0;15;13;13;16;21;17;21;18;17;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:33.671;TwistS_;6.349963;1;10;659;1333;1761;1725;1602;1566;1486;1411;1434;1300;0;0;0;0;0;0;11;12;15;15;14;15;16;12;15;11;0;0;0;0;0;0;27;27;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:33.935;TwistZ_;6.349963;1;10;1010;957;1823;1661;1550;1546;1522;1530;1554;1489;0;0;0;0;0;0;11;14;16;15;19;21;15;16;17;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.191;TwistS_;6.349963;1;10;922;897;1838;1793;1602;1514;1511;1318;1435;1401;0;0;0;0;0;0;10;14;14;15;14;15;14;13;11;11;0;0;0;0;0;0;45;63;100;100;100;100;90;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.455;TwistZ_;6.349963;1;10;615;1647;1665;1513;1395;1406;1445;1483;1443;1299;0;0;0;0;0;0;11;13;12;11;10;13;12;12;11;11;0;0;0;0;0;0;27;54;83;81;72;100;90;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.721;TwistS_;6.375336;1;10;1111;1373;1318;1283;0;1944;0;1680;1406;1442;0;0;0;0;0;0;13;10;12;13;0;11;0;10;12;12;0;0;0;0;0;0;63;36;16;45;0;36;0;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.984;TwistZ_;6.375336;1;10;671;900;2003;1877;1953;2118;2091;2033;2137;1787;0;0;0;0;0;0;13;11;14;13;11;12;11;13;16;11;0;0;0;0;0;0;63;18;100;63;81;45;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.248;TwistS_;6.375336;1;10;1549;1230;1857;1761;1687;1525;1434;1402;1406;1406;0;0;0;0;0;0;12;16;15;16;13;10;18;13;15;12;0;0;0;0;0;0;72;75;100;100;90;58;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.512;TwistZ_;6.398976;1;10;934;1613;1669;1542;1410;1439;1370;1402;1461;1299;0;0;0;0;0;0;12;16;15;13;18;16;19;19;17;14;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.776;TwistS_;6.398976;1;10;1186;1582;1662;1506;1478;1434;1344;1338;1294;1266;0;0;0;0;0;0;10;17;15;15;14;12;11;15;16;17;0;0;0;0;0;0;27;36;100;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.040;TwistZ_;6.398976;1;10;966;1372;1735;1594;1506;1446;1470;1501;1463;1435;0;0;0;0;0;0;12;14;14;12;20;16;16;16;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.304;TwistS_;6.398976;1;10;0;1177;1678;1614;1450;1458;1474;1410;1386;1313;0;0;0;0;0;0;0;11;12;14;10;12;10;13;16;13;0;0;0;0;0;0;0;45;83;72;9;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.560;TwistZ_;6.366276;1;10;0;1647;1607;1505;1398;1450;1458;1479;1435;1445;0;0;0;0;0;0;0;11;15;12;12;11;17;16;15;13;0;0;0;0;0;0;0;36;58;72;54;9;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.824;TwistS_;6.366276;1;10;648;1206;1765;1601;1562;1507;1454;1435;1438;1323;0;0;0;0;0;0;15;14;18;12;12;11;13;15;18;14;0;0;0;0;0;0;36;81;100;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.089;TwistZ_;6.366276;1;10;1142;1384;1777;1650;1599;1502;1506;1501;1511;1318;0;0;0;0;0;0;12;15;13;15;13;17;19;16;16;14;0;0;0;0;0;0;72;54;91;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.353;TwistS_;6.366276;1;10;0;1735;1895;1735;1595;1498;1479;1494;1467;1322;0;0;0;0;0;0;0;12;14;11;13;14;13;13;15;17;0;0;0;0;0;0;0;36;58;54;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.617;TwistZ_;6.35292;1;10;1186;979;1560;1538;1516;1551;1514;1507;1508;1494;0;0;0;0;0;0;12;12;11;11;13;13;17;14;10;11;0;0;0;0;0;0;54;58;18;18;90;83;100;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
