DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:10.779;TwistZ_;6.360214;1;10;1086;1340;1538;1566;1518;1431;1398;1378;1374;1201;0;0;0;0;0;0;11;14;23;21;19;19;18;20;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.043;TwistS_;6.360214;1;10;1113;1230;1793;1625;1538;1453;1374;1340;1270;1186;0;0;0;0;0;0;16;12;13;18;20;22;14;13;11;13;0;0;0;0;0;0;54;16;100;100;100;100;100;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.299;TwistZ_;6.362926;1;10;0;725;1649;1550;1425;1494;1347;0;1442;1197;0;0;0;0;0;0;0;12;13;14;14;11;10;0;12;15;0;0;0;0;0;0;0;54;100;100;63;25;27;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.571;TwistS_;6.362926;1;10;1757;1021;1625;1530;1457;1402;1390;1286;1191;1123;0;0;0;0;0;0;12;12;20;22;24;20;17;14;13;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.835;TwistZ_;6.362926;1;10;1072;1048;1695;1578;1478;1445;1430;1442;1433;1195;0;0;0;0;0;0;13;12;18;18;18;16;19;18;15;13;0;0;0;0;0;0;90;63;100;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.091;TwistS_;6.362926;1;10;1211;738;1625;1625;1625;1482;1431;1401;1358;1307;0;0;0;0;0;0;11;12;12;12;11;13;11;12;12;11;0;0;0;0;0;0;63;45;18;72;58;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.355;TwistZ_;6.377824;1;10;1246;1330;1621;1510;1446;1439;1406;1327;1300;1274;0;0;0;0;0;0;16;15;20;17;21;18;18;11;13;15;0;0;0;0;0;0;100;58;100;100;100;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.620;TwistS_;6.377824;1;10;1264;1019;1629;1578;1582;1552;1527;1422;1394;1382;0;0;0;0;0;0;15;11;12;13;11;12;13;15;18;15;0;0;0;0;0;0;81;45;100;100;9;54;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.884;TwistZ_;6.377824;1;10;1028;659;1538;1479;1362;0;1381;1391;1367;1245;0;0;0;0;0;0;13;11;10;12;11;0;12;14;12;10;0;0;0;0;0;0;90;36;8;54;9;0;63;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.140;TwistS_;6.384813;1;10;1175;996;1717;1609;1486;1498;1494;1417;1362;1186;0;0;0;0;0;0;11;12;14;13;13;11;11;12;10;14;0;0;0;0;0;0;36;54;100;100;100;83;18;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.404;TwistZ_;6.384813;1;10;1217;0;1625;1604;1562;1475;1494;1420;1351;1265;0;0;0;0;0;0;13;0;10;16;18;19;20;15;10;14;0;0;0;0;0;0;90;0;27;54;100;100;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.676;TwistS_;6.384813;1;10;1450;615;1749;1620;1494;1558;1486;1483;1546;1423;0;0;0;0;0;0;14;10;13;13;16;20;21;20;16;14;0;0;0;0;0;0;36;18;83;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.933;TwistZ_;6.384813;1;10;1353;1658;1733;1542;1510;1542;1542;1468;1378;1161;0;0;0;0;0;0;11;11;12;15;21;21;21;20;17;11;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.196;TwistS_;6.380122;1;10;900;1237;1651;1522;1430;1428;1388;870;0;0;0;0;0;0;0;0;11;11;15;18;16;15;11;11;0;0;0;0;0;0;0;0;36;54;100;100;100;90;45;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.461;TwistZ_;6.380122;1;10;1006;1248;1757;1669;1621;1482;1466;1428;1379;1310;0;0;0;0;0;0;14;13;16;18;20;17;18;14;12;14;0;0;0;0;0;0;100;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.725;TwistS_;6.380122;1;10;1478;527;1761;1660;1594;1554;1510;1431;1477;1268;0;0;0;0;0;0;16;13;12;13;21;22;23;17;14;13;0;0;0;0;0;0;100;27;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.989;TwistZ_;6.380122;1;10;1081;1265;1633;1582;1510;1470;1478;1298;1274;1202;0;0;0;0;0;0;13;12;15;14;13;14;12;12;12;14;0;0;0;0;0;0;45;45;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:15.245;TwistS_;6.378845;1;10;1091;659;1676;0;0;1625;1422;1468;1318;1278;0;0;0;0;0;0;10;11;11;0;0;10;12;13;10;13;0;0;0;0;0;0;54;45;58;0;0;18;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:15.517;TwistZ_;6.378845;1;10;1195;1274;1754;1637;1562;1538;1494;1362;1446;1394;0;0;0;0;0;0;11;12;14;21;18;20;17;16;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
