DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:33.488;TwistZ_;6.786846;1;10;492;327;406;465;685;791;791;752;755;687;0;0;0;0;0;0;14;16;17;13;12;11;20;14;12;15;0;0;0;0;0;0;90;100;72;45;45;20;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.729;TwistS_;6.786846;1;10;339;332;380;0;483;805;771;765;659;667;0;0;0;0;0;0;13;15;13;0;11;17;16;16;16;16;0;0;0;0;0;0;100;63;54;0;9;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.977;TwistZ_;6.786198;1;10;268;395;710;269;332;424;698;619;495;575;0;0;0;0;0;0;12;11;11;19;11;13;13;13;13;15;0;0;0;0;0;0;81;63;54;63;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.225;TwistS_;6.786198;1;10;269;347;795;351;0;769;419;382;370;472;0;0;0;0;0;0;14;14;13;13;0;17;15;13;14;13;0;0;0;0;0;0;72;100;81;81;0;20;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.474;TwistZ_;6.786198;1;10;382;283;428;329;727;795;803;767;537;725;0;0;0;0;0;0;16;17;12;14;13;13;19;16;13;16;0;0;0;0;0;0;63;100;36;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.717;TwistS_;6.786198;1;10;251;299;294;0;263;791;640;603;650;695;0;0;0;0;0;0;17;15;11;0;11;12;12;16;15;14;0;0;0;0;0;0;100;100;90;0;20;9;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.965;TwistZ_;6.786198;1;10;391;291;395;315;410;711;755;671;667;659;0;0;0;0;0;0;14;17;15;18;13;14;16;15;11;12;0;0;0;0;0;0;90;72;54;100;81;90;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.213;TwistS_;6.784914;1;10;275;584;670;336;285;307;318;376;376;433;0;0;0;0;0;0;18;11;12;13;13;10;14;16;12;10;0;0;0;0;0;0;100;90;36;27;40;9;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.462;TwistZ_;6.784914;1;10;444;315;290;326;795;707;712;593;699;626;0;0;0;0;0;0;15;18;12;11;13;14;17;14;15;13;0;0;0;0;0;0;72;100;45;63;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.702;TwistS_;6.784914;1;10;219;294;351;274;332;708;795;775;812;703;0;0;0;0;0;0;15;13;12;11;12;12;17;20;12;12;0;0;0;0;0;0;72;90;54;36;81;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.958;TwistZ_;6.784914;1;10;449;343;363;303;681;820;763;806;664;406;0;0;0;0;0;0;12;12;15;14;12;15;14;16;13;13;0;0;0;0;0;0;81;100;100;90;72;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.200;TwistS_;6.78732;1;10;407;307;395;366;0;571;699;725;779;651;0;0;0;0;0;0;18;11;12;11;0;12;13;11;16;16;0;0;0;0;0;0;100;27;27;81;0;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.442;TwistZ_;6.78732;1;10;343;495;351;371;458;685;743;723;732;723;0;0;0;0;0;0;14;13;12;14;11;12;15;16;16;14;0;0;0;0;0;0;100;100;72;100;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.698;TwistS_;6.78732;1;10;255;380;263;362;602;495;488;371;723;571;0;0;0;0;0;0;14;14;12;14;14;12;12;12;12;13;0;0;0;0;0;0;100;54;36;36;90;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.938;TwistZ_;6.78732;1;10;340;470;359;291;433;738;631;675;373;676;0;0;0;0;0;0;16;12;14;16;13;13;14;17;13;13;0;0;0;0;0;0;72;63;100;100;80;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.186;TwistS_;6.771526;1;10;307;307;659;395;307;267;679;723;675;547;0;0;0;0;0;0;21;17;13;12;15;17;14;16;16;13;0;0;0;0;0;0;63;100;27;27;20;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.434;TwistZ_;6.771526;1;10;479;369;326;252;747;285;395;751;587;650;0;0;0;0;0;0;19;14;11;10;13;15;11;14;14;12;0;0;0;0;0;0;100;45;63;36;36;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.683;TwistS_;6.771526;1;10;351;263;292;379;739;747;743;312;307;644;0;0;0;0;0;0;14;20;14;13;16;13;15;12;15;11;0;0;0;0;0;0;90;63;81;100;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.931;TwistZ_;6.771526;1;10;443;417;411;407;791;787;629;498;380;639;0;0;0;0;0;0;14;12;13;13;16;18;12;11;14;12;0;0;0;0;0;0;90;72;100;100;100;100;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
