DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:32.556;TwistZ_;6.385428;1;10;1098;1186;1776;1713;1578;1534;1530;1538;1454;1523;0;0;0;0;0;0;13;12;15;17;19;22;21;20;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:32.821;TwistS_;6.385428;1;10;1296;0;1867;1726;1621;1591;1575;1376;1464;1284;0;0;0;0;0;0;11;0;14;13;12;11;10;11;11;15;0;0;0;0;0;0;36;0;66;63;81;81;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:33.085;TwistZ_;6.387635;1;10;1240;1327;1753;1669;1549;1542;1522;1534;1541;1433;0;0;0;0;0;0;13;14;15;11;13;13;13;14;17;15;0;0;0;0;0;0;81;41;100;81;66;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:33.349;TwistS_;6.387635;1;10;1109;1560;1705;1669;1590;1566;1474;1462;1478;1362;0;0;0;0;0;0;12;11;11;11;12;15;14;17;16;12;0;0;0;0;0;0;36;18;41;27;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:33.613;TwistZ_;6.387635;1;10;1160;1196;1878;1793;1617;1558;1574;1563;1558;1432;0;0;0;0;0;0;11;13;13;15;19;22;23;21;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:33.877;TwistS_;6.387635;1;10;1340;1625;1875;1647;1574;1459;1506;1567;1506;1366;0;0;0;0;0;0;11;15;16;14;15;15;12;12;11;14;0;0;0;0;0;0;18;45;100;90;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.141;TwistZ_;6.363371;1;10;1146;1059;1713;1693;1582;1512;1529;1538;1538;1384;0;0;0;0;0;0;15;13;12;15;13;14;14;13;15;13;0;0;0;0;0;0;90;83;63;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.406;TwistS_;6.363371;1;10;1312;1089;1765;1677;1577;1519;1508;1529;1486;1351;0;0;0;0;0;0;10;11;16;16;14;12;11;11;13;13;0;0;0;0;0;0;63;45;100;100;90;63;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.661;TwistZ_;6.363371;1;10;1175;817;1728;1663;1494;1498;1516;1441;1482;1390;0;0;0;0;0;0;12;15;13;12;11;13;12;11;18;15;0;0;0;0;0;0;36;45;75;63;18;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.926;TwistS_;6.363371;1;10;1047;966;1765;1731;1555;1563;1505;1424;1410;1310;0;0;0;0;0;0;12;15;14;17;12;14;12;15;15;17;0;0;0;0;0;0;54;54;100;90;45;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.190;TwistZ_;6.361688;1;10;922;1713;1776;1705;1582;1494;1346;1442;1474;1399;0;0;0;0;0;0;13;15;14;15;19;21;16;12;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.454;TwistS_;6.361688;1;10;1335;1133;1765;1669;1529;1481;1425;1417;1406;1450;0;0;0;0;0;0;12;12;16;15;12;14;13;14;13;14;0;0;0;0;0;0;45;90;100;81;90;63;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.718;TwistZ_;6.361688;1;10;1219;1516;1776;1582;1555;1485;1382;1366;1439;1472;0;0;0;0;0;0;12;12;12;11;13;11;17;14;14;17;0;0;0;0;0;0;36;50;63;36;41;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
