DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:52.282;TwistZ_;6.801008;1;10;439;307;368;505;263;814;806;810;666;747;0;0;0;0;0;0;13;17;18;13;10;15;20;14;12;16;0;0;0;0;0;0;100;90;72;36;20;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.530;TwistS_;6.801008;1;10;511;360;468;331;791;791;787;755;619;514;0;0;0;0;0;0;16;16;14;17;22;16;18;17;13;15;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.778;TwistZ_;6.801008;1;10;567;315;307;315;699;671;791;307;715;720;0;0;0;0;0;0;13;17;15;19;16;14;18;13;11;14;0;0;0;0;0;0;100;100;90;100;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.026;TwistS_;6.801008;1;10;312;423;577;263;0;263;692;358;520;739;0;0;0;0;0;0;16;19;13;15;0;18;10;10;11;12;0;0;0;0;0;0;90;100;63;45;0;30;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.274;TwistZ_;6.800396;1;10;391;295;371;275;296;580;615;765;767;659;0;0;0;0;0;0;17;18;18;18;12;13;15;17;20;15;0;0;0;0;0;0;100;100;100;100;72;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.514;TwistS_;6.800396;1;10;311;487;786;0;615;782;783;791;775;727;0;0;0;0;0;0;18;17;16;0;15;19;22;20;19;13;0;0;0;0;0;0;100;100;90;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.763;TwistZ_;6.800396;1;10;395;283;384;292;384;315;727;303;527;620;0;0;0;0;0;0;12;18;13;23;14;16;15;13;11;11;0;0;0;0;0;0;63;100;72;54;72;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.011;TwistS_;6.800396;1;10;367;288;329;283;298;531;644;727;296;351;0;0;0;0;0;0;15;14;13;16;15;15;12;14;19;15;0;0;0;0;0;0;100;63;90;81;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.259;TwistZ_;6.799444;1;10;431;419;322;543;791;808;791;743;316;758;0;0;0;0;0;0;15;11;18;17;15;16;17;15;13;17;0;0;0;0;0;0;100;100;54;72;63;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.507;TwistS_;6.799444;1;10;307;498;805;369;795;795;747;755;717;663;0;0;0;0;0;0;19;15;19;18;17;16;22;15;14;15;0;0;0;0;0;0;72;81;27;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
