DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:59.478;TwistZ_;6.376962;1;10;1133;1469;1753;1633;1538;1526;1538;1527;1542;1438;0;0;0;0;0;0;13;15;20;16;18;22;19;14;19;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.742;TwistS_;6.393929;1;10;1376;1442;1684;1625;1526;1470;1442;1445;1442;1422;0;0;0;0;0;0;12;14;19;17;21;19;18;14;16;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.006;TwistZ_;6.393929;1;10;1287;1076;1688;1677;1590;1566;1591;1538;1563;1344;0;0;0;0;0;0;11;13;17;17;21;17;11;17;16;13;0;0;0;0;0;0;90;54;100;100;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.271;TwistS_;6.393929;1;10;1298;1205;1833;1745;1560;1483;1499;1426;1446;1420;0;0;0;0;0;0;12;15;17;17;19;13;13;15;16;14;0;0;0;0;0;0;81;58;100;100;83;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.530;TwistZ_;6.393929;1;10;988;703;1801;1560;1574;1538;1562;1538;1503;1406;0;0;0;0;0;0;11;11;10;11;18;19;17;16;13;14;0;0;0;0;0;0;36;27;8;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.795;TwistS_;6.37518;1;10;1215;0;1704;1512;1506;1538;1489;1453;1466;1463;0;0;0;0;0;0;11;0;13;12;14;17;11;13;16;16;0;0;0;0;0;0;54;0;75;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.059;TwistZ_;6.37518;1;10;1327;1669;1957;1749;1621;1571;1609;1649;1604;1466;0;0;0;0;0;0;15;14;14;14;16;22;16;20;18;16;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.323;TwistS_;6.37518;1;10;1159;1776;1837;1689;1549;1502;1494;1411;1430;1431;0;0;0;0;0;0;12;16;17;16;20;19;16;11;17;16;0;0;0;0;0;0;72;63;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.587;TwistZ_;6.37518;1;10;1020;782;1727;1625;1574;1435;1478;1486;1516;1382;0;0;0;0;0;0;12;12;15;12;11;10;13;15;16;15;0;0;0;0;0;0;81;41;90;27;54;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.851;TwistS_;6.366994;1;10;1182;1450;1765;1660;1617;1530;1529;1544;1470;1415;0;0;0;0;0;0;12;12;12;11;13;15;15;13;14;12;0;0;0;0;0;0;90;63;100;81;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.115;TwistZ_;6.366994;1;10;1175;972;1772;1625;1586;1522;1528;1534;1478;1318;0;0;0;0;0;0;12;15;15;15;16;15;18;16;15;11;0;0;0;0;0;0;36;72;50;90;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.380;TwistS_;6.366994;1;10;1205;1450;1757;1645;1482;1442;1486;1417;1388;1342;0;0;0;0;0;0;12;13;17;16;17;17;17;15;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.644;TwistZ_;6.366994;1;10;1303;1142;1745;1766;1538;1590;1590;1510;1512;1318;0;0;0;0;0;0;12;13;13;14;11;17;15;14;16;14;0;0;0;0;0;0;54;58;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.900;TwistS_;6.365913;1;10;1245;1151;1872;1845;1650;1566;1546;1430;1438;1357;0;0;0;0;0;0;12;12;15;12;13;16;14;12;15;13;0;0;0;0;0;0;54;45;83;18;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
