DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:51.028;TwistS_;6.763537;1;10;867;1162;1749;1640;1640;1663;1628;1628;1615;1464;0;0;0;0;0;0;18;13;14;10;14;15;14;15;15;13;0;0;0;0;0;0;71;42;100;14;57;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.275;TwistZ_;6.761226;1;10;1225;1416;1883;1921;1824;1703;1640;1594;1605;1544;0;0;0;0;0;0;15;16;22;19;20;24;24;22;20;18;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.524;TwistS_;6.761226;1;10;1088;1811;1971;1715;1593;1582;1598;1654;1640;1587;0;0;0;0;0;0;13;19;14;20;21;21;16;12;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.772;TwistZ_;6.761226;1;10;969;1352;1728;1655;1669;1699;1665;1674;1623;1590;0;0;0;0;0;0;15;13;13;12;17;20;22;15;13;16;0;0;0;0;0;0;78;73;71;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.012;TwistS_;6.761226;1;10;1142;1469;2008;1855;1603;1712;1657;1682;1665;1595;0;0;0;0;0;0;13;15;15;15;14;18;18;15;19;14;0;0;0;0;0;0;85;92;100;85;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.260;TwistZ_;6.764652;1;10;1062;1667;2003;1895;1674;1653;1607;1585;1607;1523;0;0;0;0;0;0;12;17;20;20;19;21;21;20;22;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.508;TwistS_;6.764652;1;10;969;1443;2021;1841;1619;1619;1615;1648;1594;1611;0;0;0;0;0;0;14;17;16;16;24;23;21;14;16;14;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.756;TwistZ_;6.764652;1;10;888;1773;1867;1745;1619;1556;1590;1533;1544;1506;0;0;0;0;0;0;11;19;20;21;20;19;17;16;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.004;TwistS_;6.764652;1;10;1380;1894;2054;1884;1720;1653;1674;1694;1648;1438;0;0;0;0;0;0;12;19;14;15;20;22;17;12;19;14;0;0;0;0;0;0;64;64;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.254;TwistZ_;6.76374;1;10;1399;1279;1598;1699;1640;1665;1711;1648;1660;1494;0;0;0;0;0;0;13;16;12;13;13;19;18;20;19;14;0;0;0;0;0;0;64;85;46;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.501;TwistS_;6.76374;1;10;1326;1775;1925;1766;1594;1623;1657;1593;1561;1628;0;0;0;0;0;0;14;19;18;18;24;25;22;19;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.749;TwistZ_;6.76374;1;10;937;1744;1875;1757;1703;1703;1711;1669;1653;1669;0;0;0;0;0;0;14;17;12;13;17;16;15;13;14;13;0;0;0;0;0;0;64;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
