DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:18.074;TwistS_;6.813284;1;10;1452;1647;2003;1438;1711;1661;1568;1660;1577;1381;0;0;0;0;0;0;15;16;18;13;16;19;15;14;13;16;0;0;0;0;0;0;100;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.322;TwistZ_;6.813284;1;10;1542;1362;1962;1690;1602;1636;1552;1628;1515;1381;0;0;0;0;0;0;19;14;13;19;19;19;15;18;15;16;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.570;TwistS_;6.758774;1;10;1251;1179;1925;1607;1703;1636;1560;1609;1548;1527;0;0;0;0;0;0;12;14;19;11;16;13;13;15;17;15;0;0;0;0;0;0;100;57;100;50;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.810;TwistZ_;6.758774;1;10;1235;1178;1955;1703;1678;1656;1619;1619;1628;1621;0;0;0;0;0;0;16;15;16;12;14;17;16;19;16;14;0;0;0;0;0;0;85;64;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.066;TwistS_;6.758774;1;10;1295;1272;1929;1827;1718;1675;1631;1748;1445;1335;0;0;0;0;0;0;13;14;16;14;11;17;13;12;11;12;0;0;0;0;0;0;64;93;100;78;64;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.315;TwistZ_;6.758774;1;10;1454;1262;1887;1827;1686;1761;1622;1678;1632;1540;0;0;0;0;0;0;11;13;16;16;18;19;16;14;16;17;0;0;0;0;0;0;78;92;93;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.555;TwistS_;6.755972;1;10;1435;1278;2016;1849;1682;1653;1607;1648;1661;1598;0;0;0;0;0;0;15;14;15;16;18;21;18;18;16;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.803;TwistZ_;6.755972;1;10;845;878;1866;1770;1664;1669;1619;1615;1628;1427;0;0;0;0;0;0;12;12;14;13;16;19;15;15;16;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.051;TwistS_;6.755972;1;10;1384;1121;1940;1789;1711;1703;1648;1617;1623;1469;0;0;0;0;0;0;12;11;14;15;16;18;13;16;20;15;0;0;0;0;0;0;78;50;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.300;TwistZ_;6.755972;1;10;937;1412;1933;1799;1745;1657;1623;1640;1695;1502;0;0;0;0;0;0;11;15;17;18;21;17;16;18;16;13;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.548;TwistS_;6.756883;1;10;1582;1189;1972;1825;1707;1699;1561;1582;1586;1320;0;0;0;0;0;0;10;15;16;13;20;21;20;17;17;19;0;0;0;0;0;0;21;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.795;TwistZ_;6.756883;1;10;1004;1451;1849;1411;1557;1523;1540;1464;1460;1445;0;0;0;0;0;0;16;16;17;12;12;14;17;14;12;13;0;0;0;0;0;0;100;86;100;78;85;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
