DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:06.765;TwistS_;6.399296;1;10;1296;1406;2135;1989;1511;1352;1347;1303;1278;1195;0;0;0;0;0;0;15;13;19;15;11;13;12;19;20;14;0;0;0;0;0;0;36;54;100;100;45;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.021;TwistZ_;6.399296;1;10;1129;1225;1710;1591;1522;1486;1415;1391;1499;1340;0;0;0;0;0;0;12;17;15;14;16;14;13;17;14;15;0;0;0;0;0;0;90;81;100;81;100;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.285;TwistS_;6.399296;1;10;1274;1582;1685;1625;1530;1434;1406;1335;1358;1318;0;0;0;0;0;0;11;14;18;19;21;18;13;12;13;12;0;0;0;0;0;0;27;33;100;100;100;100;45;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.552;TwistZ_;6.375882;1;10;659;1728;1752;1582;1483;1384;1420;1472;1511;1386;0;0;0;0;0;0;11;16;15;14;15;12;12;12;14;18;0;0;0;0;0;0;27;54;72;100;100;72;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.817;TwistS_;6.375882;1;10;0;1323;1801;1669;1590;1546;1522;1442;1458;1346;0;0;0;0;0;0;0;12;12;10;17;14;16;15;17;15;0;0;0;0;0;0;0;72;33;18;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.081;TwistZ_;6.375882;1;10;1094;1738;1769;1609;1518;1472;1386;1394;1367;1318;0;0;0;0;0;0;13;15;18;19;21;16;12;18;12;10;0;0;0;0;0;0;100;58;100;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.345;TwistS_;6.375882;1;10;1003;1757;1727;1633;1522;1482;1434;1351;1393;1371;0;0;0;0;0;0;11;15;13;16;19;19;19;16;17;16;0;0;0;0;0;0;54;36;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.601;TwistZ_;6.366246;1;10;1309;1707;1647;1490;1415;1466;1454;1445;1357;1215;0;0;0;0;0;0;12;14;17;17;18;17;14;14;13;13;0;0;0;0;0;0;45;63;100;100;90;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.865;TwistS_;6.366246;1;10;1420;0;1669;1613;1560;1582;1538;1446;1358;1354;0;0;0;0;0;0;13;0;11;11;15;18;13;14;16;17;0;0;0;0;0;0;54;0;33;63;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.129;TwistZ_;6.366246;1;10;1250;1274;1686;1617;1569;1566;1565;1512;1466;1246;0;0;0;0;0;0;14;10;13;11;13;13;15;15;15;14;0;0;0;0;0;0;81;27;66;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
