DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:59.410;TwistZ_;6.801349;1;10;1095;1587;2008;1894;1623;1690;1711;1648;1644;1464;0;0;0;0;0;0;13;17;18;14;19;21;22;19;18;11;0;0;0;0;0;0;92;78;50;64;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.658;TwistS_;6.801349;1;10;791;1523;1791;1669;1611;1686;1648;1652;1720;1726;0;0;0;0;0;0;15;18;13;11;12;21;15;15;16;13;0;0;0;0;0;0;42;78;93;42;57;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.907;TwistZ_;6.801349;1;10;1263;1469;1886;1795;1678;1649;1721;1687;1667;1667;0;0;0;0;0;0;12;18;20;21;19;14;12;16;13;15;0;0;0;0;0;0;100;92;100;100;100;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:00.147;TwistS_;6.81448;1;10;1083;1486;1933;1724;1665;1607;1590;1554;1607;1544;0;0;0;0;0;0;12;12;14;21;22;23;21;20;20;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:00.403;TwistZ_;6.81448;1;10;1134;1389;1914;1849;1711;1657;1661;1589;1616;1352;0;0;0;0;0;0;13;18;19;20;23;24;22;18;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:00.643;TwistS_;6.81448;1;10;1089;1704;2055;1869;1728;1699;1682;1665;1695;1534;0;0;0;0;0;0;12;13;14;17;20;21;19;14;15;12;0;0;0;0;0;0;71;78;86;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:00.891;TwistZ_;6.81448;1;10;1038;1437;2039;1738;1678;1707;1741;1730;1708;1664;0;0;0;0;0;0;14;17;16;14;20;22;24;22;15;10;0;0;0;0;0;0;78;92;100;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.139;TwistS_;6.813643;1;10;1406;1617;2000;1816;1611;1665;1682;1644;1703;1619;0;0;0;0;0;0;13;17;18;16;24;24;19;16;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.387;TwistZ_;6.813643;1;10;1104;1452;2078;1971;1782;1720;1695;1570;1598;1430;0;0;0;0;0;0;11;16;16;11;19;23;19;16;18;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.635;TwistS_;6.813643;1;10;1284;1455;1816;1695;1653;1665;1661;1652;1678;1661;0;0;0;0;0;0;15;13;15;14;14;18;15;15;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.883;TwistZ_;6.813643;1;10;1010;1342;1866;1757;1653;1645;1635;1619;1665;1596;0;0;0;0;0;0;11;15;12;10;13;15;11;16;17;11;0;0;0;0;0;0;28;78;50;57;64;80;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.132;TwistS_;6.815276;1;10;1490;1681;1946;1810;1623;1656;1615;1565;1613;1542;0;0;0;0;0;0;11;15;15;12;19;22;21;16;17;14;0;0;0;0;0;0;64;66;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.372;TwistZ_;6.815276;1;10;1041;1318;2021;1870;1703;1683;1728;1648;1644;1593;0;0;0;0;0;0;13;15;17;17;21;22;23;21;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.620;TwistS_;6.815276;1;10;1230;1410;1956;1757;1619;1632;1653;1621;1640;1672;0;0;0;0;0;0;14;13;16;20;22;22;22;20;17;14;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.868;TwistZ_;6.815276;1;10;1182;1562;1745;1707;1632;1608;1674;1715;1656;1611;0;0;0;0;0;0;15;16;13;17;15;12;14;18;16;17;0;0;0;0;0;0;78;60;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.117;TwistS_;6.812011;1;10;1070;1242;1772;1634;1593;1628;1606;1582;1648;1548;0;0;0;0;0;0;13;11;11;12;11;15;16;13;15;13;0;0;0;0;0;0;78;35;28;64;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.368;TwistZ_;6.812011;1;10;1515;1704;1894;1787;1699;1669;1653;1566;1556;1529;0;0;0;0;0;0;14;22;21;20;23;25;25;19;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.608;TwistS_;6.812011;1;10;890;1573;1992;1808;1632;1598;1548;1585;1577;1601;0;0;0;0;0;0;16;17;14;16;23;24;19;22;18;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.857;TwistZ_;6.812011;1;10;1088;1589;1956;1803;1623;1674;1682;1632;1611;1648;0;0;0;0;0;0;14;17;17;20;20;26;26;22;20;20;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
