DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:28.470;TwistS_;6.366168;1;10;1177;985;1798;1738;1645;1534;1526;1549;1574;1512;0;0;0;0;0;0;11;14;17;13;20;22;18;17;15;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.734;TwistZ_;6.366168;1;10;1250;1801;1867;1718;1625;1565;1554;1494;1483;1538;0;0;0;0;0;0;12;17;17;15;19;16;13;12;13;15;0;0;0;0;0;0;81;33;54;81;100;66;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.999;TwistS_;6.36251;1;10;1087;1406;1733;1637;1586;1578;1555;1502;1478;1413;0;0;0;0;0;0;13;11;15;12;16;16;12;15;15;13;0;0;0;0;0;0;72;45;91;100;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.262;TwistZ_;6.36251;1;10;1159;1362;1948;1933;1613;1521;1521;1483;1486;1503;0;0;0;0;0;0;11;14;11;12;12;15;13;17;16;13;0;0;0;0;0;0;72;72;50;45;63;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.526;TwistS_;6.36251;1;10;1362;1812;1972;1845;1705;1645;1511;1502;1527;1455;0;0;0;0;0;0;15;13;12;13;13;13;14;15;12;12;0;0;0;0;0;0;36;36;75;45;90;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.791;TwistZ_;6.36251;1;10;1461;1005;1816;0;1685;1606;1578;1556;1554;1550;0;0;0;0;0;0;14;12;11;0;11;15;17;16;16;17;0;0;0;0;0;0;72;72;25;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.055;TwistS_;6.372532;1;10;1054;1171;1870;1665;1590;1599;1500;1505;1545;1472;0;0;0;0;0;0;13;13;13;16;13;11;12;12;13;12;0;0;0;0;0;0;72;75;81;81;90;41;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.311;TwistZ_;6.372532;1;10;1318;966;1845;0;1582;1582;1538;1567;1586;1609;0;0;0;0;0;0;11;13;10;0;12;15;15;17;13;11;0;0;0;0;0;0;54;63;8;0;27;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.575;TwistS_;6.372532;1;10;1111;1126;1882;1757;1602;1582;1546;1486;1538;1458;0;0;0;0;0;0;11;13;11;15;21;25;21;14;15;13;0;0;0;0;0;0;63;72;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.847;TwistZ_;6.372532;1;10;780;1241;1823;1737;1609;1478;1450;1431;1420;1475;0;0;0;0;0;0;15;16;16;17;17;17;17;16;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.103;TwistS_;6.387934;1;10;703;1098;1787;1721;1705;1625;1625;1577;1516;1378;0;0;0;0;0;0;11;13;13;16;17;13;13;14;12;17;0;0;0;0;0;0;54;90;75;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.367;TwistZ_;6.387934;1;10;1420;1625;1596;0;1590;1606;1582;1611;1608;1657;0;0;0;0;0;0;12;11;12;0;12;18;17;16;14;13;0;0;0;0;0;0;54;18;50;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.631;TwistS_;6.387934;1;10;1063;1420;1875;1669;1505;1510;1459;1458;1450;1382;0;0;0;0;0;0;11;12;12;17;22;11;12;13;15;13;0;0;0;0;0;0;45;25;81;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.895;TwistZ_;6.387934;1;10;1098;1210;1889;1721;1546;1482;1430;1413;1462;1425;0;0;0;0;0;0;10;16;11;17;18;21;18;17;13;13;0;0;0;0;0;0;27;81;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.160;TwistS_;6.383382;1;10;0;1298;1783;1657;1570;1606;1578;1486;1514;1450;0;0;0;0;0;0;0;14;19;16;21;17;17;11;18;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.416;TwistZ_;6.383382;1;10;1312;1801;1880;1845;1634;1554;1474;1527;1494;1323;0;0;0;0;0;0;16;13;14;13;14;17;14;17;12;12;0;0;0;0;0;0;72;9;41;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.680;TwistS_;6.383382;1;10;1177;1093;1696;1599;1450;1574;1642;1582;1494;1442;0;0;0;0;0;0;15;12;12;11;10;11;12;14;12;15;0;0;0;0;0;0;45;72;83;45;18;54;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.952;TwistZ_;6.383382;1;10;1376;1487;1669;1669;1669;1653;1621;1593;1582;1625;0;0;0;0;0;0;10;12;10;12;13;15;19;17;16;10;0;0;0;0;0;0;27;63;16;36;18;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.208;TwistS_;6.366532;1;10;870;1104;1850;1709;1649;1677;1665;1589;1507;1538;0;0;0;0;0;0;12;13;13;16;21;20;18;16;12;15;0;0;0;0;0;0;45;63;83;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
