DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:55.599;TwistS_;6.786473;1;10;343;307;303;325;317;443;335;332;290;535;0;0;0;0;0;0;22;15;19;14;12;14;15;11;16;14;0;0;0;0;0;0;100;100;90;90;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.855;TwistZ_;6.778687;1;10;364;387;307;363;543;467;538;463;443;796;0;0;0;0;0;0;19;13;18;16;11;15;13;12;13;12;0;0;0;0;0;0;90;100;100;100;72;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.103;TwistS_;6.778687;1;10;415;422;302;296;263;0;763;561;771;439;0;0;0;0;0;0;17;16;17;20;23;0;16;13;18;14;0;0;0;0;0;0;100;72;81;72;25;0;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.351;TwistZ_;6.778687;1;10;287;271;287;380;303;561;329;263;561;725;0;0;0;0;0;0;15;17;26;14;13;15;10;14;13;16;0;0;0;0;0;0;100;100;100;54;90;90;18;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.599;TwistS_;6.778687;1;10;444;395;470;351;307;361;799;487;475;611;0;0;0;0;0;0;18;21;18;21;20;17;19;16;15;15;0;0;0;0;0;0;72;63;90;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.840;TwistZ_;6.79584;1;10;649;317;339;300;366;483;379;428;373;806;0;0;0;0;0;0;12;13;18;15;13;12;13;12;15;15;0;0;0;0;0;0;81;81;70;54;27;9;72;40;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.084;TwistS_;6.79584;1;10;351;395;651;401;285;340;274;340;384;370;0;0;0;0;0;0;21;20;13;15;15;19;20;14;12;11;0;0;0;0;0;0;45;81;100;72;54;72;72;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.340;TwistZ_;6.79584;1;10;316;275;307;276;417;307;329;631;820;395;0;0;0;0;0;0;29;20;15;25;12;13;16;18;17;13;0;0;0;0;0;0;90;100;100;90;54;54;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.579;TwistS_;6.79584;1;10;319;366;479;299;307;347;747;551;647;300;0;0;0;0;0;0;17;16;19;20;20;18;17;15;13;15;0;0;0;0;0;0;100;54;90;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.828;TwistZ_;6.79584;1;10;339;285;263;316;301;263;0;0;521;640;0;0;0;0;0;0;18;14;14;16;16;24;0;0;12;15;0;0;0;0;0;0;100;90;18;90;63;36;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.076;TwistS_;6.777972;1;10;399;318;355;311;357;312;541;747;787;723;0;0;0;0;0;0;15;18;21;21;18;22;12;16;14;17;0;0;0;0;0;0;90;72;100;100;70;81;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.324;TwistZ_;6.777972;1;10;547;351;527;291;329;0;307;263;332;307;0;0;0;0;0;0;16;13;19;22;20;0;13;16;15;18;0;0;0;0;0;0;100;100;100;100;40;0;27;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.572;TwistS_;6.777972;1;10;291;263;263;327;263;272;439;805;803;771;0;0;0;0;0;0;19;22;20;20;19;15;11;16;18;15;0;0;0;0;0;0;100;72;100;100;63;45;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.814;TwistZ_;6.777972;1;10;430;275;311;267;678;563;803;791;803;606;0;0;0;0;0;0;20;24;23;19;16;15;20;24;24;17;0;0;0;0;0;0;90;100;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.060;TwistS_;6.795602;1;10;319;403;500;263;769;649;539;703;379;512;0;0;0;0;0;0;23;14;13;16;16;14;14;16;14;14;0;0;0;0;0;0;100;100;45;100;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.309;TwistZ_;6.795602;1;10;373;380;287;554;655;799;791;776;285;439;0;0;0;0;0;0;13;15;17;13;17;21;16;12;12;16;0;0;0;0;0;0;72;81;100;72;100;100;81;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.557;TwistS_;6.795602;1;10;263;342;281;263;405;549;642;411;579;0;0;0;0;0;0;0;19;14;22;19;17;15;14;13;16;0;0;0;0;0;0;0;81;45;90;18;81;100;72;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.805;TwistZ_;6.795602;1;10;417;391;263;285;285;326;351;395;527;763;0;0;0;0;0;0;15;19;16;25;14;15;12;15;14;15;0;0;0;0;0;0;72;90;18;90;36;70;27;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.053;TwistS_;6.780926;1;10;338;465;307;291;395;335;822;699;631;591;0;0;0;0;0;0;14;13;23;15;14;21;14;19;18;18;0;0;0;0;0;0;90;45;63;72;18;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
