DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:28.244;TwistS_;6.783052;1;10;303;320;0;0;0;263;290;428;237;673;0;0;0;0;0;0;19;16;0;0;0;13;15;13;12;16;0;0;0;0;0;0;90;90;0;0;0;18;45;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.492;TwistZ_;6.797029;1;10;383;402;351;373;439;667;0;395;531;659;0;0;0;0;0;0;15;12;16;14;14;14;0;11;14;13;0;0;0;0;0;0;100;54;45;72;18;50;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.741;TwistS_;6.797029;1;10;483;336;298;267;298;278;0;0;274;483;0;0;0;0;0;0;17;15;13;18;15;13;0;0;12;13;0;0;0;0;0;0;100;81;45;100;45;27;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.981;TwistZ_;6.797029;1;10;351;395;362;263;588;791;791;783;791;0;0;0;0;0;0;0;19;17;13;16;13;17;18;15;14;0;0;0;0;0;0;0;63;45;72;100;90;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.229;TwistS_;6.797029;1;10;303;333;322;332;805;607;292;267;776;600;0;0;0;0;0;0;21;15;18;17;16;12;11;13;16;13;0;0;0;0;0;0;100;90;81;81;90;54;27;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.477;TwistZ_;6.805164;1;10;585;536;439;351;263;283;307;219;241;329;0;0;0;0;0;0;12;11;13;13;17;16;15;14;12;13;0;0;0;0;0;0;81;45;72;54;9;100;45;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.725;TwistS_;6.805164;1;10;364;273;444;319;351;263;395;307;0;777;0;0;0;0;0;0;16;16;15;17;12;17;13;11;0;16;0;0;0;0;0;0;90;81;72;100;9;50;27;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.973;TwistZ_;6.805164;1;10;379;307;371;219;0;307;673;681;694;439;0;0;0;0;0;0;14;12;13;14;0;15;13;13;16;12;0;0;0;0;0;0;100;63;81;63;0;100;81;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.221;TwistS_;6.805164;1;10;295;360;364;241;263;0;0;0;0;0;0;0;0;0;0;0;17;12;20;15;17;0;0;0;0;0;0;0;0;0;0;0;63;90;63;54;27;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.469;TwistZ_;6.783288;1;10;258;423;479;408;615;288;254;0;0;470;0;0;0;0;0;0;14;15;11;17;11;19;16;0;0;13;0;0;0;0;0;0;81;100;90;63;27;81;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
