DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:53.500;TwistS_;6.359498;1;10;659;1010;1811;1708;1558;1486;1458;1458;1413;1211;0;0;0;0;0;0;13;12;11;13;20;20;21;13;11;12;0;0;0;0;0;0;18;27;81;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.764;TwistZ_;6.359498;1;10;1197;0;1450;1307;1600;0;1362;1345;1092;1054;0;0;0;0;0;0;12;0;10;12;12;0;11;12;11;11;0;0;0;0;0;0;36;0;16;36;63;0;9;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.028;TwistS_;6.390484;1;10;1406;0;1977;0;1669;1629;1464;0;1406;0;0;0;0;0;0;0;10;0;10;0;11;14;12;0;11;0;0;0;0;0;0;0;27;0;25;0;18;100;27;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.292;TwistZ_;6.390484;1;10;826;738;1805;1705;1570;1470;1378;966;1426;1264;0;0;0;0;0;0;11;14;16;17;18;15;12;11;16;12;0;0;0;0;0;0;45;45;100;100;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.548;TwistS_;6.390484;1;10;1265;1327;1622;1538;1604;1562;0;1186;1173;1107;0;0;0;0;0;0;11;12;18;18;14;12;0;13;10;11;0;0;0;0;0;0;45;45;100;100;36;81;0;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.820;TwistZ_;6.396994;1;10;1186;1318;1787;1677;1411;1382;1287;1322;1261;1262;0;0;0;0;0;0;11;15;16;18;12;15;12;14;13;11;0;0;0;0;0;0;36;54;100;100;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.076;TwistS_;6.396994;1;10;996;1151;1658;1602;1474;1450;1488;1801;1142;1109;0;0;0;0;0;0;11;13;13;17;21;20;13;11;10;12;0;0;0;0;0;0;54;45;100;100;100;100;72;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.340;TwistZ_;6.396994;1;10;1268;580;1617;1406;1516;1467;1406;1217;1252;1146;0;0;0;0;0;0;13;13;14;13;11;11;10;11;11;14;0;0;0;0;0;0;72;45;83;81;36;45;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.605;TwistS_;6.396994;1;10;1063;1205;1644;1625;1454;1384;1406;1186;1456;1082;0;0;0;0;0;0;12;12;16;14;15;13;12;11;12;13;0;0;0;0;0;0;45;63;100;100;100;54;45;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.869;TwistZ_;6.37059;1;10;1032;604;1629;1533;0;1494;1395;1221;1186;1406;0;0;0;0;0;0;13;14;15;12;0;11;11;12;11;13;0;0;0;0;0;0;72;36;100;81;0;27;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.133;TwistS_;6.37059;1;10;747;1153;1617;1582;0;0;703;0;0;0;0;0;0;0;0;0;13;13;14;11;0;0;10;0;0;0;0;0;0;0;0;0;9;66;90;18;0;0;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.389;TwistZ_;6.37059;1;10;1208;615;1625;1614;1406;1428;1398;1309;1198;1149;0;0;0;0;0;0;12;10;10;11;11;11;12;11;14;13;0;0;0;0;0;0;72;9;54;36;58;54;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.653;TwistS_;6.37059;1;10;1098;878;1625;1546;1422;1378;1411;1274;0;1192;0;0;0;0;0;0;10;11;12;13;11;11;11;10;0;15;0;0;0;0;0;0;18;25;54;100;72;66;72;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.917;TwistZ_;6.371672;1;10;1202;940;1772;1684;1585;1486;1514;1546;1554;1186;0;0;0;0;0;0;15;13;13;13;15;14;20;19;16;13;0;0;0;0;0;0;100;90;81;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:57.182;TwistS_;6.371672;1;10;571;717;1653;1593;1582;1558;1498;1406;1386;1246;0;0;0;0;0;0;10;12;12;13;17;18;20;17;17;16;0;0;0;0;0;0;9;54;66;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:57.445;TwistZ_;6.371672;1;10;1309;0;1750;1625;1510;1466;1422;1237;1313;1362;0;0;0;0;0;0;12;0;16;18;18;19;17;16;12;10;0;0;0;0;0;0;90;0;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:57.710;TwistS_;6.371672;1;10;1167;834;1640;1394;1344;1439;1373;1406;1261;1191;0;0;0;0;0;0;12;11;11;11;11;11;11;14;12;13;0;0;0;0;0;0;63;8;54;100;45;66;36;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:57.974;TwistZ_;6.37301;1;10;1025;958;1506;1151;1625;0;0;1252;1186;1063;0;0;0;0;0;0;13;15;12;10;10;0;0;12;14;12;0;0;0;0;0;0;27;90;58;45;18;0;0;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:58.230;TwistS_;6.37301;1;10;1001;1494;1696;1558;1484;1450;0;0;1406;1298;0;0;0;0;0;0;11;10;14;17;13;13;0;0;10;13;0;0;0;0;0;0;45;27;90;100;81;75;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
