DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:37.374;TwistZ_;6.354014;1;10;922;1153;1911;1773;1609;1526;1534;1513;1546;1617;0;0;0;0;0;0;12;16;14;16;21;20;20;17;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.638;TwistS_;6.354014;1;10;922;1467;1867;1693;1594;1617;1629;1585;1590;1636;0;0;0;0;0;0;11;14;15;18;22;25;21;21;18;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.902;TwistZ_;6.369794;1;10;0;1845;1909;0;1552;1589;1582;1574;1593;1381;0;0;0;0;0;0;0;17;16;0;13;20;23;22;17;12;0;0;0;0;0;0;0;25;100;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.167;TwistS_;6.369794;1;10;703;1900;1873;1645;1562;1590;1582;1571;1630;1657;0;0;0;0;0;0;13;14;15;20;24;24;23;14;16;12;0;0;0;0;0;0;36;36;91;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.431;TwistZ_;6.369794;1;10;1235;659;1678;1669;1582;1586;1582;1563;1590;1503;0;0;0;0;0;0;11;10;11;11;11;17;19;19;15;14;0;0;0;0;0;0;72;9;41;36;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.687;TwistS_;6.369794;1;10;1065;0;1757;1637;1590;1604;1574;1596;1594;1634;0;0;0;0;0;0;10;0;10;12;10;10;16;13;14;13;0;0;0;0;0;0;36;0;50;100;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.959;TwistZ_;6.397476;1;10;688;1516;1708;1669;1589;1587;1594;1565;1582;1625;0;0;0;0;0;0;13;12;11;13;11;14;20;17;14;15;0;0;0;0;0;0;27;36;66;45;54;72;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.215;TwistS_;6.397476;1;10;904;600;1989;1845;1633;1625;1594;1560;1574;1641;0;0;0;0;0;0;13;14;15;14;21;22;24;23;21;19;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.479;TwistZ_;6.397476;1;10;624;1290;1794;1889;1607;1617;1665;1629;1625;1638;0;0;0;0;0;0;14;12;12;10;13;12;15;18;16;12;0;0;0;0;0;0;45;72;50;9;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.743;TwistS_;6.397476;1;10;1362;1261;1684;1598;1582;1602;1629;1567;1606;0;0;0;0;0;0;0;11;12;14;11;12;14;18;17;15;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.007;TwistZ_;6.382422;1;10;1098;1722;1904;1674;1550;1498;1530;1530;1538;1523;0;0;0;0;0;0;11;12;16;12;20;17;15;17;11;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.272;TwistS_;6.382422;1;10;805;805;1845;1728;1669;1699;1614;1523;1609;1582;0;0;0;0;0;0;11;12;10;11;11;11;15;14;13;11;0;0;0;0;0;0;27;27;25;54;45;27;72;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.536;TwistZ_;6.382422;1;10;0;1285;1823;1684;1617;1567;1566;1598;1641;1538;0;0;0;0;0;0;0;10;10;10;22;22;20;24;18;10;0;0;0;0;0;0;0;33;36;27;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.792;TwistS_;6.382422;1;10;1059;1323;1949;1677;1546;1549;1578;1558;1606;1612;0;0;0;0;0;0;13;16;14;19;21;23;24;22;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.065;TwistZ_;6.366866;1;10;1450;1508;1831;0;1574;1582;1542;1499;1513;1330;0;0;0;0;0;0;12;12;11;0;13;11;14;15;17;12;0;0;0;0;0;0;36;50;54;0;100;33;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.320;TwistS_;6.366866;1;10;834;1362;1959;1837;1598;1578;1582;1552;1566;1569;0;0;0;0;0;0;14;14;12;12;19;22;22;14;13;16;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.584;TwistZ_;6.366866;1;10;1049;1604;1911;1872;1705;1645;1633;1629;1617;1613;0;0;0;0;0;0;13;16;14;13;20;26;24;23;25;22;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.848;TwistS_;6.366866;1;10;1087;940;1801;1661;1625;1582;1582;1567;1613;1538;0;0;0;0;0;0;11;14;10;12;15;14;14;15;15;13;0;0;0;0;0;0;72;45;25;90;18;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
