DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:58.325;TwistZ_;6.797165;1;10;1265;1541;1878;1816;1753;1595;1699;1609;1602;1540;0;0;0;0;0;0;14;15;15;16;15;12;11;15;19;13;0;0;0;0;0;0;71;71;100;100;100;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:58.573;TwistS_;6.797165;1;10;1535;1875;1875;1845;1703;1648;1561;1648;1607;1561;0;0;0;0;0;0;10;13;12;14;16;17;20;21;19;13;0;0;0;0;0;0;35;35;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:58.821;TwistZ_;6.797165;1;10;1032;1484;1943;1713;1658;1635;1572;1546;1527;1541;0;0;0;0;0;0;11;14;11;11;12;19;11;13;11;13;0;0;0;0;0;0;57;85;40;28;92;85;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.069;TwistS_;6.797165;1;10;1081;1447;1867;1806;1635;1623;1607;1562;1565;1496;0;0;0;0;0;0;12;11;14;13;12;12;16;17;21;16;0;0;0;0;0;0;78;71;100;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.317;TwistZ_;6.799444;1;10;1098;1283;1816;1720;1590;1573;1531;1605;1628;1464;0;0;0;0;0;0;14;14;11;17;14;16;17;19;16;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.565;TwistS_;6.799444;1;10;1086;1470;1966;1782;1676;1636;1569;1562;1535;1424;0;0;0;0;0;0;12;13;15;13;14;17;14;16;15;12;0;0;0;0;0;0;78;78;60;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.814;TwistZ_;6.799444;1;10;1144;1338;2070;1767;1720;1628;1634;1676;1644;1606;0;0;0;0;0;0;12;15;14;13;22;20;12;13;17;15;0;0;0;0;0;0;92;92;80;42;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:00.053;TwistS_;6.799444;1;10;1203;1704;1897;1770;1730;1636;1582;1582;1598;1489;0;0;0;0;0;0;14;14;12;16;17;19;18;17;14;13;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:00.309;TwistZ_;6.789332;1;10;1331;1445;1792;1689;1565;1515;1531;1494;1519;1500;0;0;0;0;0;0;13;15;12;13;13;13;16;18;17;14;0;0;0;0;0;0;78;80;35;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:00.550;TwistS_;6.789332;1;10;1122;1410;1859;1736;1699;1615;1590;1566;1535;1427;0;0;0;0;0;0;14;11;14;12;15;17;17;19;14;15;0;0;0;0;0;0;92;92;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:00.799;TwistZ_;6.789332;1;10;1092;1875;2029;1827;1715;1655;1636;1669;1565;1498;0;0;0;0;0;0;14;14;15;13;18;14;15;13;15;14;0;0;0;0;0;0;100;71;100;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.045;TwistS_;6.789332;1;10;1183;1507;1925;1845;1040;1736;1699;1669;1539;1198;0;0;0;0;0;0;13;16;17;13;11;15;13;15;13;13;0;0;0;0;0;0;71;78;100;42;28;100;64;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.294;TwistZ_;6.791547;1;10;808;1191;1988;1816;1726;1644;1573;1452;1470;1528;0;0;0;0;0;0;15;15;16;12;18;20;20;14;12;14;0;0;0;0;0;0;35;80;100;85;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.534;TwistS_;6.791547;1;10;1113;1125;1916;1757;1865;1726;1653;1628;1567;1515;0;0;0;0;0;0;11;11;10;12;12;17;16;14;12;14;0;0;0;0;0;0;42;35;50;42;40;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
