DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:45.951;TwistS_;6.801588;1;10;1230;1507;1971;1774;1684;1699;1645;1586;1582;1546;0;0;0;0;0;0;13;13;15;16;15;19;16;12;19;13;0;0;0;0;0;0;71;78;100;100;80;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.207;TwistZ_;6.801588;1;10;1225;1833;1779;1711;1640;1710;1674;1645;1640;1590;0;0;0;0;0;0;14;13;14;15;12;16;18;13;14;15;0;0;0;0;0;0;85;66;57;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.447;TwistS_;6.801588;1;10;1005;1500;1902;1687;1683;1678;1653;1644;1632;1569;0;0;0;0;0;0;12;14;18;12;12;18;18;22;17;17;0;0;0;0;0;0;85;92;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.691;TwistZ_;6.801588;1;10;1075;1599;1906;1762;1699;1661;1535;1597;1590;1535;0;0;0;0;0;0;12;15;17;15;12;15;16;20;14;16;0;0;0;0;0;0;78;71;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.947;TwistS_;6.795704;1;10;1315;1669;1933;1816;1771;1720;1542;1512;1667;1446;0;0;0;0;0;0;12;14;16;12;15;19;13;11;11;16;0;0;0;0;0;0;78;71;100;71;92;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.191;TwistZ_;6.795704;1;10;1416;1839;1775;1791;1753;1741;1598;1656;1523;1550;0;0;0;0;0;0;13;16;13;13;15;16;16;21;14;14;0;0;0;0;0;0;42;71;66;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.440;TwistS_;6.795704;1;10;867;1693;1843;1608;1693;1607;1548;1500;1565;1515;0;0;0;0;0;0;13;13;16;13;18;19;20;12;17;12;0;0;0;0;0;0;71;71;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.692;TwistZ_;6.795704;1;10;1098;1635;1801;1699;1686;1656;1623;1528;1531;1410;0;0;0;0;0;0;17;15;14;15;19;18;16;15;16;17;0;0;0;0;0;0;85;73;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.934;TwistS_;6.784643;1;10;1166;1728;1954;1764;1686;1726;1782;1749;1724;1686;0;0;0;0;0;0;11;14;13;12;13;18;20;16;15;14;0;0;0;0;0;0;71;57;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.182;TwistZ_;6.784643;1;10;1139;1601;2024;1728;1726;1707;1682;1640;1695;1594;0;0;0;0;0;0;14;12;12;12;16;22;17;16;16;16;0;0;0;0;0;0;78;64;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
