DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:16.604;TwistZ_;6.793495;1;10;985;1400;1767;1662;1640;1582;1503;1482;1545;1392;0;0;0;0;0;0;13;11;11;12;17;16;14;13;13;16;0;0;0;0;0;0;78;78;80;57;92;100;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:16.853;TwistS_;6.793495;1;10;1113;1406;1946;1735;1594;1573;1544;1464;1477;1381;0;0;0;0;0;0;15;14;15;15;15;14;14;12;16;13;0;0;0;0;0;0;100;57;93;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.101;TwistZ_;6.794684;1;10;1330;1527;1832;1535;1544;1527;1485;1489;1518;1431;0;0;0;0;0;0;14;16;16;16;17;18;15;14;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.349;TwistS_;6.794684;1;10;991;1611;1847;1732;1602;1556;1569;1558;1482;1400;0;0;0;0;0;0;12;16;14;14;17;14;15;16;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.597;TwistZ_;6.794684;1;10;1140;1809;1782;1674;1540;1527;1477;1452;1523;1109;0;0;0;0;0;0;15;18;18;16;16;20;19;19;19;18;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.837;TwistS_;6.794684;1;10;1267;1699;1795;1699;1590;1500;1502;1469;1479;1473;0;0;0;0;0;0;13;15;19;16;19;16;18;19;13;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.093;TwistZ_;6.7796;1;10;1090;1452;1768;1661;1552;1523;1464;1506;1660;1451;0;0;0;0;0;0;14;16;14;17;13;11;15;13;15;14;0;0;0;0;0;0;92;93;78;100;71;13;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.333;TwistS_;6.7796;1;10;1068;1736;1879;1761;1651;1535;1399;1476;1519;1406;0;0;0;0;0;0;16;15;16;14;12;14;11;15;13;12;0;0;0;0;0;0;92;78;100;100;78;93;64;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.582;TwistZ_;6.7796;1;10;1238;1499;1820;1699;1561;1593;1615;1648;1570;1481;0;0;0;0;0;0;13;14;15;18;18;22;22;19;19;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.830;TwistS_;6.7796;1;10;1185;1178;1979;1851;1619;1602;1544;1619;1556;1380;0;0;0;0;0;0;14;14;14;11;15;16;14;13;12;13;0;0;0;0;0;0;92;64;100;35;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.078;TwistZ_;6.78674;1;10;1248;1669;1875;1751;1640;1644;1669;1625;1602;1446;0;0;0;0;0;0;15;11;11;11;16;16;20;19;16;15;0;0;0;0;0;0;92;42;13;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.326;TwistS_;6.78674;1;10;1209;1351;1870;1596;1619;1565;1573;1556;1519;1427;0;0;0;0;0;0;13;15;17;15;14;14;15;16;22;17;0;0;0;0;0;0;78;93;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.574;TwistZ_;6.78674;1;10;1023;1416;1796;1594;1556;1582;1385;1593;1586;1347;0;0;0;0;0;0;15;12;16;17;14;16;15;16;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.822;TwistS_;6.78674;1;10;1050;1514;1849;1615;1577;1582;1502;1496;1535;1451;0;0;0;0;0;0;16;14;17;12;18;12;16;17;19;17;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:20.062;TwistZ_;6.790678;1;10;1159;1384;1878;1699;1669;1569;1602;1609;1590;1498;0;0;0;0;0;0;15;15;12;15;18;17;19;21;21;18;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:20.310;TwistS_;6.790678;1;10;1147;1880;1925;1766;1602;1611;1569;1570;1577;1443;0;0;0;0;0;0;12;16;17;16;17;13;15;15;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:20.563;TwistZ_;6.790678;1;10;1163;1624;1749;1577;1531;1527;1523;1476;1532;1534;0;0;0;0;0;0;15;12;12;13;13;16;17;16;13;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:20.811;TwistS_;6.790678;1;10;1054;1238;1910;1690;1565;1477;1473;1453;1456;1364;0;0;0;0;0;0;11;13;16;16;17;19;17;17;18;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:21.059;TwistZ_;6.782834;1;10;946;1712;1828;1488;1658;1576;1527;1318;1527;1356;0;0;0;0;0;0;15;16;20;13;12;12;12;13;12;14;0;0;0;0;0;0;92;60;100;71;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
