DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:42.898;TwistS_;6.794036;1;10;274;411;307;278;430;263;263;619;776;607;0;0;0;0;0;0;12;12;18;17;13;15;14;13;16;15;0;0;0;0;0;0;72;100;90;81;50;54;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:43.146;TwistZ_;6.795704;1;10;346;357;278;250;823;791;822;413;0;0;0;0;0;0;0;0;15;15;12;12;13;18;16;14;0;0;0;0;0;0;0;0;81;63;54;90;36;100;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:43.394;TwistS_;6.795704;1;10;339;283;444;230;500;791;547;725;571;498;0;0;0;0;0;0;19;16;11;13;14;18;14;16;12;15;0;0;0;0;0;0;100;81;72;72;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:43.634;TwistZ_;6.795704;1;10;386;424;335;269;254;312;303;0;357;219;0;0;0;0;0;0;15;13;14;15;13;14;16;0;12;10;0;0;0;0;0;0;90;81;100;72;45;90;90;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:43.883;TwistS_;6.795704;1;10;335;247;291;303;307;307;812;802;593;771;0;0;0;0;0;0;15;15;14;14;17;15;15;17;11;16;0;0;0;0;0;0;100;72;100;90;72;40;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:44.139;TwistZ_;6.806288;1;10;558;299;0;225;697;332;703;825;799;791;0;0;0;0;0;0;13;16;0;14;12;14;11;16;17;13;0;0;0;0;0;0;63;100;0;72;72;75;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:44.379;TwistS_;6.806288;1;10;377;395;263;303;463;751;439;505;738;428;0;0;0;0;0;0;12;10;12;13;14;12;12;13;13;12;0;0;0;0;0;0;90;9;36;100;81;100;90;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:44.628;TwistZ_;6.806288;1;10;463;351;0;659;791;791;817;0;282;703;0;0;0;0;0;0;13;14;0;15;21;19;20;0;11;13;0;0;0;0;0;0;100;81;0;54;100;100;45;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:44.867;TwistS_;6.806288;1;10;279;670;791;303;263;263;373;602;755;695;0;0;0;0;0;0;15;15;13;19;10;13;13;15;19;15;0;0;0;0;0;0;100;72;72;90;9;40;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:45.119;TwistZ_;6.78739;1;10;547;269;313;282;285;263;786;751;787;719;0;0;0;0;0;0;14;14;11;18;12;14;11;16;19;13;0;0;0;0;0;0;100;63;72;63;40;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:45.367;TwistS_;6.78739;1;10;424;254;235;295;307;377;258;549;779;715;0;0;0;0;0;0;18;13;20;22;16;11;16;18;18;16;0;0;0;0;0;0;81;90;100;100;27;45;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:45.616;TwistZ_;6.78739;1;10;431;267;311;249;298;472;683;787;739;561;0;0;0;0;0;0;14;19;16;16;13;13;14;13;18;14;0;0;0;0;0;0;100;100;100;81;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:45.863;TwistS_;6.78739;1;10;351;417;302;232;274;278;735;715;703;675;0;0;0;0;0;0;19;12;19;16;14;13;22;23;18;24;0;0;0;0;0;0;100;72;72;63;36;30;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:46.104;TwistZ_;6.7863;1;10;299;332;329;288;0;0;347;623;496;527;0;0;0;0;0;0;18;14;16;11;0;0;12;14;15;10;0;0;0;0;0;0;100;63;90;63;0;0;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:46.352;TwistS_;6.7863;1;10;343;390;342;312;278;301;395;739;791;731;0;0;0;0;0;0;14;13;14;15;16;15;15;20;19;18;0;0;0;0;0;0;100;72;90;81;81;70;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:46.600;TwistZ_;6.7863;1;10;390;263;288;313;382;692;0;791;719;650;0;0;0;0;0;0;17;15;14;19;14;11;0;18;17;11;0;0;0;0;0;0;72;81;63;72;63;36;0;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:46.848;TwistS_;6.7863;1;10;259;320;263;315;783;522;727;708;675;654;0;0;0;0;0;0;12;13;13;15;15;16;18;14;12;12;0;0;0;0;0;0;90;90;72;100;54;90;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:47.088;TwistZ_;6.77318;1;10;421;263;272;267;422;244;413;856;791;439;0;0;0;0;0;0;14;17;20;18;10;17;12;12;14;11;0;0;0;0;0;0;90;63;100;100;72;81;45;20;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:47.344;TwistS_;6.77318;1;10;444;322;351;395;0;307;615;274;483;631;0;0;0;0;0;0;13;15;14;14;0;14;15;10;15;14;0;0;0;0;0;0;72;81;9;90;0;9;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
