DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:13.122;TwistZ_;6.392632;1;10;1311;0;981;1494;1442;1490;1450;1422;1406;1406;0;0;0;0;0;0;14;0;11;10;13;13;10;17;14;10;0;0;0;0;0;0;54;0;54;9;100;100;9;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.386;TwistS_;6.392632;1;10;914;1505;1816;1582;1582;1538;1444;1441;1494;1477;0;0;0;0;0;0;10;13;12;14;14;12;11;11;16;12;0;0;0;0;0;0;45;36;81;36;100;25;72;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.658;TwistZ_;6.392632;1;10;571;1444;1745;1705;1514;1475;1500;1555;1472;1303;0;0;0;0;0;0;12;14;15;13;16;15;14;12;14;11;0;0;0;0;0;0;9;66;100;100;100;100;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.915;TwistS_;6.385748;1;10;1362;1230;1765;1669;1588;1546;1551;1549;1525;1402;0;0;0;0;0;0;14;11;13;13;14;14;13;14;18;17;0;0;0;0;0;0;45;54;100;72;63;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.179;TwistZ_;6.385748;1;10;1281;1073;1816;1801;1629;1613;1574;1505;1538;1406;0;0;0;0;0;0;11;11;13;12;17;19;19;16;13;13;0;0;0;0;0;0;54;63;50;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.443;TwistS_;6.385748;1;10;1362;996;1735;1621;1526;1458;1582;1406;1422;1415;0;0;0;0;0;0;11;12;13;15;18;16;11;12;16;11;0;0;0;0;0;0;54;54;100;100;100;90;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.707;TwistZ_;6.385748;1;10;1476;1732;1816;1677;1526;1482;1450;1450;1531;1345;0;0;0;0;0;0;11;14;14;12;17;13;12;10;15;11;0;0;0;0;0;0;45;63;50;54;100;100;36;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.967;TwistS_;6.361815;1;10;1069;1831;1732;1613;1562;1542;1518;1468;1464;1313;0;0;0;0;0;0;11;12;11;11;13;17;12;13;13;11;0;0;0;0;0;0;54;54;100;63;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.231;TwistZ_;6.361815;1;10;1044;1293;1765;1655;1558;1578;1502;1428;1454;1375;0;0;0;0;0;0;11;12;13;13;14;22;13;14;12;14;0;0;0;0;0;0;81;63;91;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.495;TwistS_;6.361815;1;10;1241;1743;1697;1558;1546;1534;1586;1472;1475;1375;0;0;0;0;0;0;10;11;11;12;11;13;15;12;12;16;0;0;0;0;0;0;36;27;66;100;45;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.751;TwistZ_;6.361815;1;10;782;1115;1713;1641;1514;1461;1461;1494;1450;1318;0;0;0;0;0;0;12;14;12;13;14;12;11;15;13;12;0;0;0;0;0;0;45;72;91;100;100;72;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.023;TwistS_;6.35674;1;10;0;1757;1767;1645;1578;1562;1521;1463;1462;1298;0;0;0;0;0;0;0;13;12;12;14;15;13;14;15;19;0;0;0;0;0;0;0;18;75;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.279;TwistZ_;6.35674;1;10;1098;1344;0;1662;1562;1562;1582;1552;1533;1582;0;0;0;0;0;0;15;11;0;12;17;19;17;18;17;10;0;0;0;0;0;0;72;45;0;54;100;100;63;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.543;TwistS_;6.35674;1;10;1230;904;1784;1680;1621;1582;1582;1420;1350;1423;0;0;0;0;0;0;13;12;11;11;14;10;15;12;13;12;0;0;0;0;0;0;36;63;41;36;100;27;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.808;TwistZ_;6.39396;1;10;1168;1669;1738;1673;1604;1594;1558;1527;1560;1327;0;0;0;0;0;0;13;13;13;15;14;15;19;20;15;13;0;0;0;0;0;0;45;27;58;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.072;TwistS_;6.39396;1;10;1318;1735;1790;1696;1600;1631;1558;1485;1552;1466;0;0;0;0;0;0;11;12;13;12;13;13;13;11;14;12;0;0;0;0;0;0;18;18;66;45;63;72;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
