DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:54.173;TwistS_;6.380058;1;10;1010;906;1693;1669;1570;1446;1472;1362;1294;1175;0;0;0;0;0;0;11;11;14;18;18;17;18;12;14;12;0;0;0;0;0;0;18;72;100;100;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:54.437;TwistZ_;6.380058;1;10;979;676;1709;1653;1606;1542;1546;1357;1296;1242;0;0;0;0;0;0;13;14;17;17;17;17;18;17;11;14;0;0;0;0;0;0;63;45;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:54.701;TwistS_;6.410187;1;10;1265;1166;1845;1757;1519;1442;1350;1366;1428;1955;0;0;0;0;0;0;12;12;16;16;22;22;17;17;11;11;0;0;0;0;0;0;45;75;100;90;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:54.965;TwistZ_;6.410187;1;10;834;878;1768;1538;1476;1376;1293;1347;1302;1160;0;0;0;0;0;0;13;12;14;12;11;12;11;12;18;12;0;0;0;0;0;0;18;18;66;36;45;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:55.223;TwistS_;6.410187;1;10;1073;670;1538;1417;1422;1381;1443;1351;1349;1318;0;0;0;0;0;0;14;12;12;12;12;12;11;11;15;11;0;0;0;0;0;0;63;36;41;72;72;81;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:55.486;TwistZ_;6.410187;1;10;1035;834;1541;1428;834;1241;1208;1212;1351;1287;0;0;0;0;0;0;12;11;13;11;11;12;12;12;11;14;0;0;0;0;0;0;81;54;100;54;27;72;36;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:55.757;TwistS_;6.380011;1;10;915;1296;1869;1642;1514;1406;1351;1299;1296;1142;0;0;0;0;0;0;13;13;12;16;21;15;15;12;12;12;0;0;0;0;0;0;54;72;91;72;100;100;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.014;TwistZ_;6.380011;1;10;1060;1073;1577;1437;1412;1356;1406;1420;1397;1186;0;0;0;0;0;0;11;14;13;13;11;12;13;13;11;12;0;0;0;0;0;0;72;63;83;63;63;72;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.278;TwistS_;6.380011;1;10;747;697;1635;1501;1456;1526;1391;1411;1391;1089;0;0;0;0;0;0;12;13;12;12;12;14;11;14;17;11;0;0;0;0;0;0;18;72;75;54;63;100;54;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.542;TwistZ_;6.380011;1;10;1146;1157;1743;1657;1518;1526;1434;1391;1430;1243;0;0;0;0;0;0;12;13;20;21;20;20;18;13;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
